sample,taps_from_fp,amplitude,amplitude_norm
817,66.6094000000001,2249.96,2.35106
818,67.6094000000001,2832.87,2.96016
819,68.6094000000001,2686.65,2.80737
820,69.6094000000001,1496.76,1.56401
821,70.6094000000001,624.57,0.65263
822,71.6094000000001,1186.03,1.23933
823,72.6094000000001,1830.8,1.91306
824,73.6094000000001,2020.07,2.11084
825,74.6094000000001,1760.78,1.8399
826,75.6094000000001,787.84,0.82324
827,76.6094000000001,555.46,0.58042
828,77.6094000000001,435.61,0.45519
829,78.6094000000001,837.1,0.87471
830,79.6094000000001,1284.06,1.34175
831,80.6094000000001,1253.1,1.3094
832,81.6094000000001,889.46,0.92943
833,82.6094000000001,199.86,0.20884
834,83.6094000000001,900.66,0.94113
835,84.6094000000001,927,0.96865
836,85.6094000000001,914.74,0.95584
837,86.6094000000001,880.2,0.91975
838,87.6094000000001,1255.29,1.31169
839,88.6094000000001,1199.39,1.25328
840,89.6094000000001,1129.13,1.17986
841,90.6094000000001,958.39,1.00145
842,91.6094000000001,263.6,0.27544
843,92.6094000000001,841.81,0.87963
844,93.6094000000001,361.84,0.3781
845,94.6094000000001,808.13,0.84444
846,95.6094000000001,1318.73,1.37798
847,96.6094000000001,1499.41,1.56678
848,97.6094000000001,1045.47,1.09245
849,98.6094000000001,828.06,0.86527
