sample,taps_from_fp,amplitude,amplitude_norm
763,11.2655999999999,1524.43,1.73625
764,12.2655999999999,423.08,0.48187
765,13.2655999999999,1183.74,1.34823
766,14.2655999999999,1431.46,1.63037
767,15.2655999999999,404.39,0.46058
768,16.2655999999999,839.99,0.95671
769,17.2655999999999,1270.02,1.4465
770,18.2655999999999,1249.92,1.4236
771,19.2655999999999,711.68,0.81056
772,20.2655999999999,4850.7,5.52472
773,21.2655999999999,8584.73,9.7776
774,22.2655999999999,6229.41,7.095
775,23.2655999999999,839.66,0.95633
776,24.2655999999999,5407,6.15832
777,25.2655999999999,8200.12,9.33954
778,26.2655999999999,4269.76,4.86306
779,27.2655999999999,513.07,0.58436
780,28.2655999999999,1498.6,1.70683
781,29.2655999999999,1718.47,1.95726
782,30.2655999999999,3764.41,4.28748
783,31.2655999999999,3335.16,3.79859
784,32.2655999999999,1677.89,1.91103
785,33.2655999999999,3041.52,3.46414
786,34.2655999999999,864.27,0.98436
787,35.2655999999999,1022.18,1.16421
788,36.2655999999999,888.79,1.01228
789,37.2655999999999,2485.46,2.83083
790,38.2655999999999,3553.37,4.04711
791,39.2655999999999,1255.16,1.42957
792,40.2655999999999,4514.64,5.14195
793,41.2655999999999,6913.63,7.87429
794,42.2655999999999,6334.62,7.21483
795,43.2655999999999,2962.06,3.37365
796,44.2655999999999,582.59,0.66354
797,45.2655999999999,2234.45,2.54493
798,46.2655999999999,4252.88,4.84382
799,47.2655999999999,3806.57,4.3355
800,48.2655999999999,1629.23,1.85561
801,49.2655999999999,4701.25,5.3545
802,50.2655999999999,4800.08,5.46706
803,51.2655999999999,2725.12,3.10378
804,52.2655999999999,1289.24,1.46838
805,53.2655999999999,673.77,0.76739
806,54.2655999999999,836.57,0.95281
807,55.2655999999999,2272.13,2.58785
808,56.2655999999999,3121.74,3.55551
809,57.2655999999999,2295.1,2.61401
810,58.2655999999999,1488.02,1.69478
811,59.2655999999999,2013.36,2.29312
812,60.2655999999999,1927.7,2.19556
813,61.2655999999999,1554.62,1.77063
814,62.2655999999999,2602.87,2.96454
815,63.2655999999999,1557.04,1.77339
816,64.2655999999999,1418.9,1.61606
817,65.2655999999999,1652.04,1.88159
818,66.2655999999999,2219.95,2.52842
819,67.2655999999999,1803.66,2.05428
820,68.2655999999999,2294.21,2.613
821,69.2655999999999,1789.97,2.03869
822,70.2655999999999,924.02,1.05241
823,71.2655999999999,1844.39,2.10067
824,72.2655999999999,1153.31,1.31356
825,73.2655999999999,1150.81,1.31072
826,74.2655999999999,1507.54,1.71701
827,75.2655999999999,1350.56,1.53823
828,76.2655999999999,194.46,0.22148
829,77.2655999999999,817.12,0.93067
830,78.2655999999999,234.2,0.26674
831,79.2655999999999,1067.47,1.2158
832,80.2655999999999,1229.4,1.40023
833,81.2655999999999,1476.75,1.68195
834,82.2655999999999,800.45,0.91167
835,83.2655999999999,313.16,0.35667
836,84.2655999999999,718.11,0.8179
837,85.2655999999999,238.91,0.2721
838,86.2655999999999,563.71,0.64203
839,87.2655999999999,1031.41,1.17473
840,88.2655999999999,1579.46,1.79893
841,89.2655999999999,518.35,0.59038
842,90.2655999999999,1205.19,1.37265
843,91.2655999999999,705.94,0.80403
844,92.2655999999999,526.59,0.59977
845,93.2655999999999,675.41,0.76926
846,94.2655999999999,276.68,0.31513
847,95.2655999999999,553.97,0.63094
848,96.2655999999999,1049.22,1.19501
849,97.2655999999999,812.83,0.92577
850,98.2655999999999,411.9,0.46913
