sample,taps_from_fp,amplitude,amplitude_norm
778,26.4844000000001,2459.11,2.63853
779,27.4844000000001,414.03,0.44424
780,28.4844000000001,2624.1,2.81555
781,29.4844000000001,2359.8,2.53197
782,30.4844000000001,2509.85,2.69297
783,31.4844000000001,2974.27,3.19128
784,32.4844000000001,1364.99,1.46458
785,33.4844000000001,2708.5,2.90612
786,34.4844000000001,1002.73,1.07589
787,35.4844000000001,841.81,0.90323
788,36.4844000000001,1802.8,1.93433
789,37.4844000000001,5069.06,5.43891
790,38.4844000000001,6360.84,6.82494
791,39.4844000000001,2271.04,2.43674
792,40.4844000000001,4375.27,4.6945
793,41.4844000000001,7999.23,8.58286
794,42.4844000000001,7457.22,8.00131
795,43.4844000000001,2996.28,3.2149
796,44.4844000000001,626.5,0.67221
797,45.4844000000001,3010,3.22962
798,46.4844000000001,4651.97,4.99139
799,47.4844000000001,2660.76,2.85489
800,48.4844000000001,1983.48,2.1282
801,49.4844000000001,4346.36,4.66347
802,50.4844000000001,3554.72,3.81407
803,51.4844000000001,3045.42,3.26762
804,52.4844000000001,3084.3,3.30933
805,53.4844000000001,1614.51,1.73231
806,54.4844000000001,281.39,0.30192
807,55.4844000000001,1614.74,1.73256
808,56.4844000000001,2701.33,2.89842
809,57.4844000000001,2553.14,2.73943
810,58.4844000000001,1972.45,2.11636
811,59.4844000000001,1936.15,2.07741
812,60.4844000000001,1421.57,1.52529
813,61.4844000000001,1827.69,1.96104
814,62.4844000000001,2526.43,2.71076
815,63.4844000000001,1772.27,1.90158
816,64.4844000000001,1335.19,1.43261
817,65.4844000000001,1666.58,1.78818
818,66.4844000000001,2334.48,2.5048
819,67.4844000000001,1803.78,1.93539
820,68.4844000000001,2516.31,2.69991
821,69.4844000000001,2021.24,2.16871
822,70.4844000000001,1038.05,1.11379
823,71.4844000000001,1530.89,1.64258
824,72.4844000000001,1441.79,1.54699
825,73.4844000000001,1374.75,1.47505
826,74.4844000000001,1051.75,1.12849
827,75.4844000000001,591.31,0.63445
828,76.4844000000001,156,0.16738
829,77.4844000000001,515.8,0.55343
830,78.4844000000001,319.01,0.34228
831,79.4844000000001,1035.58,1.11114
832,80.4844000000001,1306.6,1.40193
833,81.4844000000001,1194.46,1.28161
834,82.4844000000001,213.36,0.22892
835,83.4844000000001,1220.69,1.30975
836,84.4844000000001,1107.91,1.18874
837,85.4844000000001,130.02,0.1395
838,86.4844000000001,641.79,0.68861
839,87.4844000000001,983.8,1.05558
840,88.4844000000001,1110.33,1.19134
841,89.4844000000001,785.9,0.84324
842,90.4844000000001,957.69,1.02756
843,91.4844000000001,132.41,0.14207
844,92.4844000000001,1048.49,1.12499
845,93.4844000000001,469.19,0.50342
846,94.4844000000001,509.53,0.54671
847,95.4844000000001,301.25,0.32323
848,96.4844000000001,1068.23,1.14617
849,97.4844000000001,813.34,0.87268
850,98.4844000000001,440.99,0.47317
