sample,taps_from_fp,amplitude,amplitude_norm
801,49.2030999999999,5084.89,4.84275
802,50.2030999999999,5636.89,5.36847
803,51.2030999999999,3047.39,2.90228
804,52.2030999999999,1357.63,1.29298
805,53.2030999999999,854.17,0.81349
806,54.2030999999999,680.88,0.64845
807,55.2030999999999,2192.37,2.08797
808,56.2030999999999,3812.95,3.63138
809,57.2030999999999,3217.83,3.0646
810,58.2030999999999,2115.7,2.01495
811,59.2030999999999,2138.15,2.03633
812,60.2030999999999,1957.56,1.86434
813,61.2030999999999,1591.27,1.5155
814,62.2030999999999,3450.94,3.28661
815,63.2030999999999,2582.79,2.4598
816,64.2030999999999,2070.98,1.97236
817,65.2030999999999,1807.06,1.72101
818,66.2030999999999,2058.26,1.96024
819,67.2030999999999,2298.43,2.18898
820,68.2030999999999,3649.11,3.47534
821,69.2030999999999,2600.6,2.47676
822,70.2030999999999,423.1,0.40296
823,71.2030999999999,1338.33,1.2746
824,72.2030999999999,1274.43,1.21375
825,73.2030999999999,1511.38,1.43941
826,74.2030999999999,1764.3,1.68028
827,75.2030999999999,1417.68,1.35018
828,76.2030999999999,515.24,0.4907
829,77.2030999999999,789.8,0.75219
830,78.2030999999999,554.87,0.52844
831,79.2030999999999,896.3,0.85362
832,80.2030999999999,990.65,0.94348
833,81.2030999999999,1599.93,1.52374
834,82.2030999999999,818.09,0.77913
835,83.2030999999999,555.63,0.52917
836,84.2030999999999,941.03,0.89622
837,85.2030999999999,584.1,0.55628
838,86.2030999999999,1191.96,1.1352
839,87.2030999999999,983.17,0.93635
840,88.2030999999999,1487.89,1.41703
841,89.2030999999999,1244.03,1.18479
842,90.2030999999999,1393.71,1.32734
843,91.2030999999999,731.5,0.69667
844,92.2030999999999,641.41,0.61087
845,93.2030999999999,558.1,0.53153
846,94.2030999999999,504.91,0.48087
847,95.2030999999999,913.29,0.8698
848,96.2030999999999,1333.04,1.26956
849,97.2030999999999,1131.29,1.07742
850,98.2030999999999,591.49,0.56333
