sample,taps_from_fp,amplitude,amplitude_norm
820,66.7969000000001,2243.71,2.37681
821,67.7969000000001,3004.12,3.18233
822,68.7969000000001,2871.42,3.04175
823,69.7969000000001,1901.28,2.01407
824,70.7969000000001,472.55,0.50058
825,71.7969000000001,1941.15,2.0563
826,72.7969000000001,2181.85,2.31128
827,73.7969000000001,1630.44,1.72716
828,74.7969000000001,1303.94,1.38129
829,75.7969000000001,648.06,0.68651
830,76.7969000000001,206.17,0.2184
831,77.7969000000001,340.11,0.36029
832,78.7969000000001,919.23,0.97376
833,79.7969000000001,1251.77,1.32603
834,80.7969000000001,1122.09,1.18865
835,81.7969000000001,582.88,0.61746
836,82.7969000000001,507.66,0.53778
837,83.7969000000001,1066.77,1.13005
838,84.7969000000001,874.39,0.92626
839,85.7969000000001,900.86,0.9543
840,86.7969000000001,779.09,0.82531
841,87.7969000000001,1234.01,1.30722
842,88.7969000000001,893.29,0.94628
843,89.7969000000001,772.89,0.81874
844,90.7969000000001,595.52,0.63085
845,91.7969000000001,524.29,0.5554
846,92.7969000000001,979.4,1.0375
847,93.7969000000001,162.78,0.17244
848,94.7969000000001,376.92,0.39928
849,95.7969000000001,1197.57,1.26862
850,96.7969000000001,1453.97,1.54022
851,97.7969000000001,830.02,0.87925
852,98.7969000000001,670.81,0.71061
