sample,taps_from_fp,amplitude,amplitude_norm
797,51.4530999999999,2177.3,2.41118
798,52.4530999999999,1337.22,1.48086
799,53.4530999999999,902.03,0.99892
800,54.4530999999999,1403.61,1.55438
801,55.4530999999999,2194.57,2.43031
802,56.4530999999999,2342.42,2.59405
803,57.4530999999999,1719.25,1.90393
804,58.4530999999999,1573.13,1.74211
805,59.4530999999999,1799.14,1.9924
806,60.4530999999999,1514.9,1.67763
807,61.4530999999999,1160.02,1.28463
808,62.4530999999999,2319.9,2.56911
809,63.4530999999999,1728.59,1.91427
810,64.4530999999999,1388.81,1.53799
811,65.4530999999999,1594.68,1.76598
812,66.4530999999999,1955.43,2.16548
813,67.4530999999999,2500.28,2.76886
814,68.4530999999999,2707.52,2.99836
815,69.4530999999999,1828.28,2.02468
816,70.4530999999999,975.99,1.08083
817,71.4530999999999,1569.8,1.73843
818,72.4530999999999,1497.95,1.65886
819,73.4530999999999,1698.09,1.8805
820,74.4530999999999,2236.66,2.47692
821,75.4530999999999,1731.16,1.91712
822,76.4530999999999,620.12,0.68673
823,77.4530999999999,870.08,0.96355
824,78.4530999999999,470.19,0.5207
825,79.4530999999999,629.23,0.69682
826,80.4530999999999,1549.55,1.716
827,81.4530999999999,1711.52,1.89537
828,82.4530999999999,535.46,0.59298
829,83.4530999999999,494.02,0.54708
830,84.4530999999999,584.95,0.64779
831,85.4530999999999,529.44,0.58631
832,86.4530999999999,576.62,0.63855
833,87.4530999999999,933.23,1.03348
834,88.4530999999999,1564.56,1.73262
835,89.4530999999999,1544.39,1.71028
836,90.4530999999999,1722.48,1.90751
837,91.4530999999999,553.3,0.61273
838,92.4530999999999,854.04,0.94578
839,93.4530999999999,793.18,0.87839
840,94.4530999999999,1000.27,1.10772
841,95.4530999999999,1363.88,1.51039
842,96.4530999999999,1184.43,1.31166
843,97.4530999999999,832.1,0.92149
844,98.4530999999999,611.53,0.67722
