sample,taps_from_fp,amplitude,amplitude_norm
831,82.8905999999999,474.41,0.43846
832,83.8905999999999,1216,1.12385
833,84.8905999999999,952.82,0.88061
834,85.8905999999999,941.8,0.87043
835,86.8905999999999,1022.26,0.94479
836,87.8905999999999,2041.09,1.88641
837,88.8905999999999,1547.18,1.42993
838,89.8905999999999,1706.05,1.57676
839,90.8905999999999,1558.63,1.44051
840,91.8905999999999,309.48,0.28603
841,92.8905999999999,1356.4,1.2536
842,93.8905999999999,557.68,0.51541
843,94.8905999999999,758.96,0.70144
844,95.8905999999999,1048.37,0.96892
845,96.8905999999999,1193.46,1.10301
846,97.8905999999999,445.49,0.41172
847,98.8905999999999,511.17,0.47243
