sample,taps_from_fp,amplitude,amplitude_norm
833,82.6719000000001,324.3,0.34209
834,83.6719000000001,990.42,1.04475
835,84.6719000000001,790.41,0.83377
836,85.6719000000001,532.21,0.5614
837,86.6719000000001,460.41,0.48566
838,87.6719000000001,1669.63,1.76121
839,88.6719000000001,1840.35,1.9413
840,89.6719000000001,1300.01,1.37132
841,90.6719000000001,912.33,0.96237
842,91.6719000000001,306.2,0.32299
843,92.6719000000001,1254.33,1.32313
844,93.6719000000001,652.86,0.68867
845,94.6719000000001,1015.44,1.07114
846,95.6719000000001,1098.09,1.15832
847,96.6719000000001,1451.27,1.53088
848,97.6719000000001,1192.4,1.25781
849,98.6719000000001,889.99,0.93881
