sample,taps_from_fp,amplitude,amplitude_norm
811,60.0155999999999,2223.92,2.27163
812,61.0155999999999,1870.81,1.91094
813,62.0155999999999,3092.42,3.15876
814,63.0155999999999,2178.83,2.22557
815,64.0155999999999,1695.22,1.73159
816,65.0155999999999,1643.04,1.67828
817,66.0155999999999,2342.77,2.39303
818,67.0155999999999,2741.62,2.80043
819,68.0155999999999,2910.86,2.9733
820,69.0155999999999,2467.4,2.52033
821,70.0155999999999,1137.37,1.16176
822,71.0155999999999,2038.6,2.08233
823,72.0155999999999,1779.44,1.81761
824,73.0155999999999,1410.73,1.44099
825,74.0155999999999,1535.1,1.56803
826,75.0155999999999,1367.09,1.39642
827,76.0155999999999,445.12,0.45467
828,77.0155999999999,566.82,0.57898
829,78.0155999999999,168.29,0.1719
830,79.0155999999999,1292.33,1.32005
831,80.0155999999999,1767.78,1.8057
832,81.0155999999999,1924.22,1.9655
833,82.0155999999999,1068.36,1.09128
834,83.0155999999999,479.25,0.48953
835,84.0155999999999,894.54,0.91373
836,85.0155999999999,573.89,0.5862
837,86.0155999999999,981.36,1.00241
838,87.0155999999999,1075.06,1.09812
839,88.0155999999999,1851.51,1.89123
840,89.0155999999999,1325.89,1.35433
841,90.0155999999999,1597.29,1.63155
842,91.0155999999999,1329.54,1.35806
843,92.0155999999999,283.06,0.28914
844,93.0155999999999,1028.74,1.0508
845,94.0155999999999,564.67,0.57678
846,95.0155999999999,1229.38,1.25575
847,96.0155999999999,1333.26,1.36186
848,97.0155999999999,1169.25,1.19433
849,98.0155999999999,664.41,0.67867
