sample,taps_from_fp,amplitude,amplitude_norm
759,11.7344000000001,1994.87,2.08016
760,12.7344000000001,709.3,0.73963
761,13.7344000000001,1600.27,1.66868
762,14.7344000000001,1124.22,1.17228
763,15.7344000000001,2154.14,2.24624
764,16.7344000000001,1669.98,1.74137
765,17.7344000000001,1170.29,1.22032
766,18.7344000000001,1216.74,1.26876
767,19.7344000000001,2698.2,2.81356
768,20.7344000000001,7334.29,7.64785
769,21.7344000000001,8122.88,8.47015
770,22.7344000000001,2026.23,2.11286
771,23.7344000000001,5242.64,5.46678
772,24.7344000000001,10115.32,10.54778
773,25.7344000000001,6839.96,7.13239
774,26.7344000000001,727.01,0.75809
775,27.7344000000001,1956.29,2.03992
776,28.7344000000001,2320.12,2.41931
777,29.7344000000001,1655.99,1.72679
778,30.7344000000001,3906.78,4.0738
779,31.7344000000001,681.14,0.71026
780,32.7344000000001,3758.58,3.91927
781,33.7344000000001,2621.04,2.7331
782,34.7344000000001,533.4,0.55621
783,35.7344000000001,1766.63,1.84215
784,36.7344000000001,1105.59,1.15285
785,37.7344000000001,2405.48,2.50832
786,38.7344000000001,3249.62,3.38855
787,39.7344000000001,6981.57,7.28006
788,40.7344000000001,8639.66,9.00903
789,41.7344000000001,6082.21,6.34224
790,42.7344000000001,3439.85,3.58691
791,43.7344000000001,976.2,1.01794
792,44.7344000000001,1778.79,1.85484
793,45.7344000000001,3344.35,3.48733
794,46.7344000000001,4763.38,4.96703
795,47.7344000000001,2491.61,2.59813
796,48.7344000000001,2391.67,2.49392
797,49.7344000000001,3946.04,4.11475
798,50.7344000000001,3410.17,3.55596
799,51.7344000000001,2307.54,2.4062
800,52.7344000000001,976.73,1.01849
801,53.7344000000001,579.2,0.60397
802,54.7344000000001,1361.95,1.42018
803,55.7344000000001,2985.42,3.11305
804,56.7344000000001,2433.23,2.53725
805,57.7344000000001,1054.39,1.09947
806,58.7344000000001,581.87,0.60675
807,59.7344000000001,1558.23,1.62485
808,60.7344000000001,1722.94,1.7966
809,61.7344000000001,1895.05,1.97607
810,62.7344000000001,2393.27,2.49559
811,63.7344000000001,2291.67,2.38965
812,64.7344000000001,1935.81,2.01857
813,65.7344000000001,1617.4,1.68655
814,66.7344000000001,1741.08,1.81552
815,67.7344000000001,3177.69,3.31354
816,68.7344000000001,2321.62,2.42088
817,69.7344000000001,875.31,0.91273
818,70.7344000000001,1632.76,1.70257
819,71.7344000000001,1758.96,1.83416
820,72.7344000000001,1279.29,1.33398
821,73.7344000000001,1663.71,1.73484
822,74.7344000000001,1702.72,1.77552
823,75.7344000000001,1053.4,1.09844
824,76.7344000000001,320.12,0.3338
825,77.7344000000001,469.85,0.48994
826,78.7344000000001,323.93,0.33778
827,79.7344000000001,788.02,0.82171
828,80.7344000000001,1227.63,1.28012
829,81.7344000000001,910.85,0.94979
830,82.7344000000001,249.99,0.26068
831,83.7344000000001,847.33,0.88355
832,84.7344000000001,706.07,0.73625
833,85.7344000000001,479,0.49948
834,86.7344000000001,134.74,0.1405
835,87.7344000000001,1238.99,1.29196
836,88.7344000000001,1338.01,1.39522
837,89.7344000000001,1438.38,1.49988
838,90.7344000000001,1016.01,1.05945
839,91.7344000000001,423.99,0.44211
840,92.7344000000001,1112.28,1.15983
841,93.7344000000001,418.14,0.43602
842,94.7344000000001,1107.42,1.15476
843,95.7344000000001,922.2,0.96163
844,96.7344000000001,1271.57,1.32594
845,97.7344000000001,960.14,1.00119
846,98.7344000000001,698.82,0.7287
