sample,taps_from_fp,amplitude,amplitude_norm
813,59.3905999999999,1011,1.11837
814,60.3905999999999,1574.27,1.74145
815,61.3905999999999,1682.98,1.8617
816,62.3905999999999,2019.53,2.23399
817,63.3905999999999,2167.62,2.39781
818,64.3905999999999,1839.91,2.0353
819,65.3905999999999,1428.47,1.58017
820,66.3905999999999,1725.3,1.90851
821,67.3905999999999,2614.94,2.89263
822,68.3905999999999,2284.84,2.52748
823,69.3905999999999,1249.51,1.3822
824,70.3905999999999,976.28,1.07995
825,71.3905999999999,1831.87,2.0264
826,72.3905999999999,1296.03,1.43366
827,73.3905999999999,1640.43,1.81463
828,74.3905999999999,2053.84,2.27195
829,75.3905999999999,1424.96,1.57628
830,76.3905999999999,425.26,0.47043
831,77.3905999999999,694.56,0.76832
832,78.3905999999999,193.99,0.21459
833,79.3905999999999,494.66,0.54719
834,80.3905999999999,806.78,0.89246
835,81.3905999999999,1054.86,1.16688
836,82.3905999999999,363.45,0.40205
837,83.3905999999999,485.05,0.53656
838,84.3905999999999,746.6,0.82589
839,85.3905999999999,483.04,0.53433
840,86.3905999999999,363.32,0.40191
841,87.3905999999999,1252.18,1.38515
842,88.3905999999999,1844.7,2.0406
843,89.3905999999999,1521.4,1.68297
844,90.3905999999999,1313.39,1.45287
845,91.3905999999999,466.37,0.51589
846,92.3905999999999,801.67,0.8868
847,93.3905999999999,772.77,0.85484
848,94.3905999999999,616.81,0.68232
849,95.3905999999999,1019.34,1.12759
850,96.3905999999999,1243.43,1.37548
851,97.3905999999999,1165.39,1.28915
852,98.3905999999999,757.55,0.838
