sample,taps_from_fp,amplitude,amplitude_norm
788,34.2030999999999,2126.24,1.98714
789,35.2030999999999,1047.64,0.97911
790,36.2030999999999,557,0.52056
791,37.2030999999999,3524.07,3.29352
792,38.2030999999999,5327.81,4.97926
793,39.2030999999999,2187.28,2.04419
794,40.2030999999999,4604.3,4.30309
795,41.2030999999999,6394.47,5.97614
796,42.2030999999999,4534.39,4.23775
797,43.2030999999999,1542.47,1.44156
798,44.2030999999999,1052.44,0.98359
799,45.2030999999999,2886.11,2.6973
800,46.2030999999999,3621.25,3.38434
801,47.2030999999999,2578.83,2.41012
802,48.2030999999999,352.96,0.32987
803,49.2030999999999,2162.86,2.02136
804,50.2030999999999,3319.22,3.10207
805,51.2030999999999,3020.02,2.82245
806,52.2030999999999,1911.73,1.78666
807,53.2030999999999,1335.37,1.24801
808,54.2030999999999,475.77,0.44465
809,55.2030999999999,1561.22,1.45908
810,56.2030999999999,3026.77,2.82876
811,57.2030999999999,2661.42,2.48731
812,58.2030999999999,2300.61,2.1501
813,59.2030999999999,2383.4,2.22748
814,60.2030999999999,1603.84,1.49891
815,61.2030999999999,2426.69,2.26793
816,62.2030999999999,4063.03,3.79723
817,63.2030999999999,2273.24,2.12452
818,64.2030999999999,1281.4,1.19757
819,65.2030999999999,1757.14,1.64219
820,66.2030999999999,2699.06,2.52249
821,67.2030999999999,2882.79,2.6942
822,68.2030999999999,3443.01,3.21776
823,69.2030999999999,3037.49,2.83877
824,70.2030999999999,1558.32,1.45638
825,71.2030999999999,2103.29,1.96569
826,72.2030999999999,2119.97,1.98128
827,73.2030999999999,2292.6,2.14261
828,74.2030999999999,2360.61,2.20618
829,75.2030999999999,1349.31,1.26103
830,76.2030999999999,379.42,0.3546
831,77.2030999999999,709.61,0.66318
832,78.2030999999999,261.49,0.24438
833,79.2030999999999,751.88,0.70269
834,80.2030999999999,1632.33,1.52554
835,81.2030999999999,1885.89,1.76251
836,82.2030999999999,325.93,0.3046
837,83.2030999999999,1646.01,1.53832
838,84.2030999999999,1777.31,1.66104
839,85.2030999999999,1026,0.95888
840,86.2030999999999,1181.68,1.10437
841,87.2030999999999,623.16,0.58239
842,88.2030999999999,727.01,0.67945
843,89.2030999999999,961.46,0.89856
844,90.2030999999999,1668.52,1.55937
845,91.2030999999999,618.39,0.57794
846,92.2030999999999,1084.63,1.01367
847,93.2030999999999,767.52,0.71731
848,94.2030999999999,513.4,0.47981
849,95.2030999999999,547.23,0.51143
850,96.2030999999999,1687.89,1.57747
851,97.2030999999999,1680.63,1.57069
852,98.2030999999999,855.44,0.79948
