sample,taps_from_fp,amplitude,amplitude_norm
756,2.89059999999995,15382.83,17.24533
757,3.89059999999995,10469.56,11.73717
758,4.89059999999995,15608.28,17.49807
759,5.89059999999995,12862.38,14.41971
760,6.89059999999995,4163.36,4.66744
761,7.89059999999995,5718.8,6.41122
762,8.89059999999995,3385.96,3.79592
763,9.89059999999995,3350.01,3.75562
764,10.8905999999999,2118.59,2.3751
765,11.8905999999999,860.31,0.96447
766,12.8905999999999,921.57,1.03315
767,13.8905999999999,1641.08,1.83977
768,14.8905999999999,1184.9,1.32836
769,15.8905999999999,1468.9,1.64675
770,16.8905999999999,1503.58,1.68562
771,17.8905999999999,837.54,0.93894
772,18.8905999999999,496.45,0.55656
773,19.8905999999999,2210.19,2.47779
774,20.8905999999999,6252.16,7.00915
775,21.8905999999999,6589.21,7.387
776,22.8905999999999,1419.53,1.5914
777,23.8905999999999,5194.66,5.82361
778,24.8905999999999,8799.08,9.86444
779,25.8905999999999,5146.87,5.77003
780,26.8905999999999,143.96,0.16139
781,27.8905999999999,2364.53,2.65081
782,28.8905999999999,3075.62,3.44801
783,29.8905999999999,1617.35,1.81317
784,30.8905999999999,3382.06,3.79154
785,31.8905999999999,666.69,0.74741
786,32.8905999999999,3037.03,3.40474
787,33.8905999999999,2146.87,2.4068
788,34.8905999999999,391.64,0.43906
789,35.8905999999999,607.28,0.6808
790,36.8905999999999,1755.86,1.96845
791,37.8905999999999,3584.01,4.01794
792,38.8905999999999,2184.22,2.44868
793,39.8905999999999,3697.41,4.14508
794,40.8905999999999,6991.3,7.83778
795,41.8905999999999,7479.46,8.38505
796,42.8905999999999,4715.39,5.28632
797,43.8905999999999,719.18,0.80626
798,44.8905999999999,1674.59,1.87734
799,45.8905999999999,3354.17,3.76029
800,46.8905999999999,4511.2,5.0574
801,47.8905999999999,1613.39,1.80874
802,48.8905999999999,3298.08,3.6974
803,49.8905999999999,5307.61,5.95024
804,50.8905999999999,3560.09,3.99113
805,51.8905999999999,1489.24,1.66955
806,52.8905999999999,960.45,1.07674
807,53.8905999999999,406.65,0.45588
808,54.8905999999999,1079.3,1.20997
809,55.8905999999999,2524.12,2.82973
810,56.8905999999999,2563.3,2.87365
811,57.8905999999999,1966.82,2.20495
812,58.8905999999999,1617.38,1.81321
813,59.8905999999999,1829.92,2.05148
814,60.8905999999999,1210.04,1.35655
815,61.8905999999999,2755.14,3.08872
816,62.8905999999999,2433.45,2.72809
817,63.8905999999999,1833.1,2.05504
818,64.8905999999999,1663.39,1.86479
819,65.8905999999999,2101.11,2.35551
820,66.8905999999999,2431.98,2.72644
821,67.8905999999999,2315.01,2.59531
822,68.8905999999999,2551.4,2.86032
823,69.8905999999999,1464.16,1.64143
824,70.8905999999999,1269.24,1.42291
825,71.8905999999999,1688.53,1.89297
826,72.8905999999999,1341.52,1.50394
827,73.8905999999999,1460.51,1.63734
828,74.8905999999999,1337.19,1.49909
829,75.8905999999999,606.87,0.68035
830,76.8905999999999,376.78,0.4224
831,77.8905999999999,465.38,0.52172
832,78.8905999999999,795.92,0.89229
833,79.8905999999999,1321.39,1.48137
834,80.8905999999999,1320.04,1.47987
835,81.8905999999999,523.32,0.58668
836,82.8905999999999,823.52,0.92323
837,83.8905999999999,1298.46,1.45568
838,84.8905999999999,571.47,0.64066
839,85.8905999999999,836.15,0.93738
840,86.8905999999999,638.25,0.71553
841,87.8905999999999,1083.61,1.21481
842,88.8905999999999,860.08,0.96422
843,89.8905999999999,1096.89,1.22969
844,90.8905999999999,1093.63,1.22604
845,91.8905999999999,156.78,0.17576
846,92.8905999999999,813.42,0.9119
847,93.8905999999999,99.4,0.11144
848,94.8905999999999,663.83,0.74421
849,95.8905999999999,1003.81,1.12535
850,96.8905999999999,1191.4,1.33565
851,97.8905999999999,767.7,0.86065
852,98.8905999999999,759.17,0.85109
