sample,taps_from_fp,amplitude,amplitude_norm
831,84.7969000000001,545.09,0.59573
832,85.7969000000001,978.89,1.06982
833,86.7969000000001,587.07,0.64161
834,87.7969000000001,400.41,0.4376
835,88.7969000000001,671,0.73333
836,89.7969000000001,721.14,0.78813
837,90.7969000000001,417,0.45574
838,91.7969000000001,564.39,0.61682
839,92.7969000000001,626.34,0.68453
840,93.7969000000001,966.78,1.05659
841,94.7969000000001,1277.93,1.39665
842,95.7969000000001,961.02,1.0503
843,96.7969000000001,1004.96,1.09831
844,97.7969000000001,579.76,0.63362
845,98.7969000000001,702.52,0.76779
