sample,taps_from_fp,amplitude,amplitude_norm
830,84.3280999999999,595.6,0.66697
831,85.3280999999999,718.42,0.8045
832,86.3280999999999,980.11,1.09755
833,87.3280999999999,585.22,0.65534
834,88.3280999999999,786.08,0.88027
835,89.3280999999999,656.06,0.73467
836,90.3280999999999,1428.68,1.59986
837,91.3280999999999,741.36,0.8302
838,92.3280999999999,719.16,0.80533
839,93.3280999999999,690.02,0.77269
840,94.3280999999999,481.01,0.53864
841,95.3280999999999,797.83,0.89342
842,96.3280999999999,1025.12,1.14796
843,97.3280999999999,1087.37,1.21766
844,98.3280999999999,701.94,0.78605
