sample,taps_from_fp,amplitude,amplitude_norm
777,27.4844000000001,1216.31,1.37747
778,28.4844000000001,3158.73,3.57727
779,29.4844000000001,1970.74,2.23187
780,30.4844000000001,2865.32,3.24498
781,31.4844000000001,2632.54,2.98135
782,32.4844000000001,1783.99,2.02037
783,33.4844000000001,2820.83,3.1946
784,34.4844000000001,431.01,0.48812
785,35.4844000000001,1100.31,1.24611
786,36.4844000000001,688.52,0.77975
787,37.4844000000001,3204.39,3.62899
788,38.4844000000001,3872.57,4.38569
789,39.4844000000001,1716.5,1.94394
790,40.4844000000001,6081.44,6.88724
791,41.4844000000001,7791.36,8.82374
792,42.4844000000001,6453.36,7.30844
793,43.4844000000001,2337.59,2.64733
794,44.4844000000001,779.55,0.88284
795,45.4844000000001,2465.72,2.79243
796,46.4844000000001,3884,4.39864
797,47.4844000000001,2424.65,2.74593
798,48.4844000000001,2249.38,2.54742
799,49.4844000000001,5081.7,5.75504
800,50.4844000000001,4352.2,4.92888
801,51.4844000000001,2200.02,2.49153
802,52.4844000000001,942.73,1.06765
803,53.4844000000001,485.36,0.54967
804,54.4844000000001,814.21,0.9221
805,55.4844000000001,2423.41,2.74452
806,56.4844000000001,3114.37,3.52703
807,57.4844000000001,2524.14,2.85859
808,58.4844000000001,1675.08,1.89703
809,59.4844000000001,1716.16,1.94356
810,60.4844000000001,1109.2,1.25617
811,61.4844000000001,2091.9,2.36908
812,62.4844000000001,2696.91,3.05425
813,63.4844000000001,1549.41,1.75471
814,64.4844000000001,1711.91,1.93874
815,65.4844000000001,2101.25,2.37967
816,66.4844000000001,2547.35,2.88488
817,67.4844000000001,2328.29,2.6368
818,68.4844000000001,2478.67,2.8071
819,69.4844000000001,1349.06,1.52782
820,70.4844000000001,619.11,0.70115
821,71.4844000000001,1544.83,1.74952
822,72.4844000000001,1429.29,1.61867
823,73.4844000000001,1441.01,1.63194
824,74.4844000000001,1513.28,1.71379
825,75.4844000000001,859.34,0.9732
826,76.4844000000001,330.34,0.37411
827,77.4844000000001,580.15,0.65702
828,78.4844000000001,716.78,0.81175
829,79.4844000000001,1290.94,1.46199
830,80.4844000000001,928.16,1.05114
831,81.4844000000001,867.1,0.98199
832,82.4844000000001,114.56,0.12974
833,83.4844000000001,933.61,1.05731
834,84.4844000000001,897.14,1.01602
835,85.4844000000001,752.21,0.85188
836,86.4844000000001,863.03,0.97738
837,87.4844000000001,1089,1.2333
838,88.4844000000001,1145.96,1.29781
839,89.4844000000001,834.5,0.94507
840,90.4844000000001,1001.26,1.13393
841,91.4844000000001,357.99,0.40543
842,92.4844000000001,1254.04,1.4202
843,93.4844000000001,715.24,0.81001
844,94.4844000000001,279.66,0.31671
845,95.4844000000001,832.53,0.94284
846,96.4844000000001,1390.14,1.57433
847,97.4844000000001,1048.45,1.18737
848,98.4844000000001,697.45,0.78987
