sample,taps_from_fp,amplitude,amplitude_norm
773,24.9219000000001,673.41,0.40397
774,25.9219000000001,4012.24,2.40686
775,26.9219000000001,5738.64,3.44249
776,27.9219000000001,3338.66,2.00279
777,28.9219000000001,2460.65,1.47609
778,29.9219000000001,1775.46,1.06506
779,30.9219000000001,1157.25,0.69421
780,31.9219000000001,2740.02,1.64368
781,32.9219000000001,1436.23,0.86157
782,33.9219000000001,712.14,0.4272
783,34.9219000000001,2101.51,1.26065
784,35.9219000000001,4180.18,2.5076
785,36.9219000000001,6982.34,4.18857
786,37.9219000000001,7737,4.64127
787,38.9219000000001,5515.94,3.3089
788,39.9219000000001,2508.4,1.50474
789,40.9219000000001,1436.66,0.86182
790,41.9219000000001,1829.99,1.09777
791,42.9219000000001,3475.36,2.0848
792,43.9219000000001,4996.47,2.99728
793,44.9219000000001,4711.43,2.82629
794,45.9219000000001,2174.52,1.30445
795,46.9219000000001,1111.28,0.66664
796,47.9219000000001,1794.09,1.07624
797,48.9219000000001,2413.4,1.44775
798,49.9219000000001,2741.75,1.64472
799,50.9219000000001,2547.85,1.5284
800,51.9219000000001,2360.84,1.41622
801,52.9219000000001,719.25,0.43146
802,53.9219000000001,2078.05,1.24658
803,54.9219000000001,3392.02,2.0348
804,55.9219000000001,3074.63,1.84441
805,56.9219000000001,2653.61,1.59185
806,57.9219000000001,2764.69,1.65848
807,58.9219000000001,2263.26,1.35768
808,59.9219000000001,1597.9,0.95855
809,60.9219000000001,2071.19,1.24247
810,61.9219000000001,2043.56,1.22589
811,62.9219000000001,1581.17,0.94851
812,63.9219000000001,1305.8,0.78332
813,64.9219000000001,1210.52,0.72617
814,65.9219000000001,753.15,0.4518
815,66.9219000000001,448.37,0.26897
816,67.9219000000001,982.69,0.58949
817,68.9219000000001,1411.81,0.84692
818,69.9219000000001,1822.41,1.09323
819,70.9219000000001,1785.59,1.07114
820,71.9219000000001,1845.06,1.10682
821,72.9219000000001,2442.63,1.46529
822,73.9219000000001,2973.44,1.78371
823,74.9219000000001,3428.76,2.05684
824,75.9219000000001,3311.25,1.98635
825,76.9219000000001,2204.17,1.32224
826,77.9219000000001,1093.74,0.65611
827,78.9219000000001,1337.87,0.80256
828,79.9219000000001,2083.14,1.24964
829,80.9219000000001,2171.97,1.30292
830,81.9219000000001,1635.18,0.98091
831,82.9219000000001,878.42,0.52695
832,83.9219000000001,395.38,0.23718
833,84.9219000000001,637.36,0.38234
834,85.9219000000001,1080.72,0.6483
835,86.9219000000001,1391.25,0.83458
836,87.9219000000001,1439.28,0.8634
837,88.9219000000001,1276.92,0.766
838,89.9219000000001,937.21,0.56221
839,90.9219000000001,766.22,0.45964
840,91.9219000000001,1499.88,0.89975
841,92.9219000000001,1488.61,0.89299
842,93.9219000000001,1107.2,0.66419
843,94.9219000000001,576.86,0.34605
844,95.9219000000001,780.4,0.46815
845,96.9219000000001,1446,0.86743
846,97.9219000000001,2143.09,1.2856
847,98.9219000000001,2363.65,1.41791
