sample,taps_from_fp,amplitude,amplitude_norm
817,66.6094000000001,615.28,0.47184
818,67.6094000000001,1161.28,0.89055
819,68.6094000000001,1181.08,0.90574
820,69.6094000000001,1188.87,0.91171
821,70.6094000000001,1718.68,1.318
822,71.6094000000001,2079.69,1.59485
823,72.6094000000001,2031.37,1.5578
824,73.6094000000001,2391.33,1.83384
825,74.6094000000001,3060.48,2.34699
826,75.6094000000001,3259.71,2.49977
827,76.6094000000001,2454.38,1.88219
828,77.6094000000001,875.65,0.67151
829,78.6094000000001,1207.61,0.92608
830,79.6094000000001,1892.31,1.45116
831,80.6094000000001,2403.9,1.84348
832,81.6094000000001,2563.85,1.96614
833,82.6094000000001,1913.66,1.46753
834,83.6094000000001,858.68,0.6585
835,84.6094000000001,63.32,0.04856
836,85.6094000000001,350.23,0.26858
837,86.6094000000001,733.54,0.56253
838,87.6094000000001,832.48,0.6384
839,88.6094000000001,821.31,0.62984
840,89.6094000000001,855.1,0.65575
841,90.6094000000001,423.13,0.32449
842,91.6094000000001,1040.84,0.79819
843,92.6094000000001,1288.35,0.988
844,93.6094000000001,1035.07,0.79376
845,94.6094000000001,785.22,0.60216
846,95.6094000000001,875.22,0.67118
847,96.6094000000001,1566.59,1.20138
848,97.6094000000001,1906.05,1.4617
849,98.6094000000001,2146.43,1.64604
