sample,taps_from_fp,amplitude,amplitude_norm
748,1.17190000000005,16409.28,13.85919
749,2.17190000000005,16402.63,13.85357
750,3.17190000000005,12567.58,10.61451
751,4.17190000000005,11549.59,9.75472
752,5.17190000000005,15769.43,13.31877
753,6.17190000000005,15102.91,12.75584
754,7.17190000000005,10028.16,8.46973
755,8.17190000000005,5813.09,4.9097
756,9.17190000000005,4988.7,4.21343
757,10.1719000000001,4392.21,3.70963
758,11.1719000000001,2485.3,2.09907
759,12.1719000000001,1527.31,1.28996
760,13.1719000000001,763.03,0.64445
761,14.1719000000001,660.94,0.55823
762,15.1719000000001,858.7,0.72525
763,16.1719000000001,1254.88,1.05986
764,17.1719000000001,1460.35,1.2334
765,18.1719000000001,910.88,0.76933
766,19.1719000000001,1325.31,1.11935
767,20.1719000000001,1618.07,1.36661
768,21.1719000000001,961.01,0.81166
769,22.1719000000001,328.4,0.27737
770,23.1719000000001,1851.87,1.56408
771,24.1719000000001,2051.4,1.7326
772,25.1719000000001,1017.42,0.85931
773,26.1719000000001,4690.24,3.96135
774,27.1719000000001,5347.97,4.51687
775,28.1719000000001,2965.03,2.50425
776,29.1719000000001,2500.63,2.11202
777,30.1719000000001,1286.65,1.0867
778,31.1719000000001,1177.68,0.99466
779,32.1719000000001,1935.81,1.63497
780,33.1719000000001,547.62,0.46251
781,34.1719000000001,1520.57,1.28426
782,35.1719000000001,3086.71,2.60702
783,36.1719000000001,5508.03,4.65205
784,37.1719000000001,8057.14,6.80501
785,38.1719000000001,8200.46,6.92607
786,39.1719000000001,6033.4,5.09578
787,40.1719000000001,3349.91,2.82931
788,41.1719000000001,2135.91,1.80398
789,42.1719000000001,2101.41,1.77484
790,43.1719000000001,3414.39,2.88377
791,44.1719000000001,4719.75,3.98627
792,45.1719000000001,4197.73,3.54538
793,46.1719000000001,1785.4,1.50794
794,47.1719000000001,586.01,0.49494
795,48.1719000000001,1325.51,1.11952
796,49.1719000000001,1862.79,1.57331
797,50.1719000000001,1652.15,1.3954
798,51.1719000000001,1450.94,1.22546
799,52.1719000000001,1481.7,1.25144
800,53.1719000000001,182.06,0.15377
801,54.1719000000001,1770.18,1.49508
802,55.1719000000001,2685.91,2.26851
803,56.1719000000001,2536.98,2.14272
804,57.1719000000001,1984.24,1.67588
805,58.1719000000001,2002.59,1.69138
806,59.1719000000001,1241.21,1.04832
807,60.1719000000001,862.39,0.72837
808,61.1719000000001,1566.2,1.3228
809,62.1719000000001,1425.53,1.20399
810,63.1719000000001,1210.64,1.0225
811,64.1719000000001,1207.22,1.01961
812,65.1719000000001,1006.88,0.8504
813,66.1719000000001,519.57,0.43883
814,67.1719000000001,1049.28,0.88622
815,68.1719000000001,1943.39,1.64138
816,69.1719000000001,2314.2,1.95456
817,70.1719000000001,2495.53,2.10771
818,71.1719000000001,2195.89,1.85463
819,72.1719000000001,1456.89,1.23048
820,73.1719000000001,1636.76,1.3824
821,74.1719000000001,2131.91,1.8006
822,75.1719000000001,2825.17,2.38613
823,76.1719000000001,2654.03,2.24158
824,77.1719000000001,1539.65,1.30038
825,78.1719000000001,1056.68,0.89247
826,79.1719000000001,1775.95,1.49996
827,80.1719000000001,2298.28,1.94111
828,81.1719000000001,1981.14,1.67326
829,82.1719000000001,1114.14,0.94099
830,83.1719000000001,391.48,0.33064
831,84.1719000000001,68.24,0.05764
832,85.1719000000001,366.45,0.3095
833,86.1719000000001,895.17,0.75606
834,87.1719000000001,1162.94,0.98221
835,88.1719000000001,1013.98,0.8564
836,89.1719000000001,1156.13,0.97647
837,90.1719000000001,875.01,0.73903
838,91.1719000000001,159.3,0.13454
839,92.1719000000001,807.44,0.68196
840,93.1719000000001,929.52,0.78507
841,94.1719000000001,880.54,0.7437
842,95.1719000000001,417.55,0.35266
843,96.1719000000001,412.09,0.34805
844,97.1719000000001,987.01,0.83363
845,98.1719000000001,1389.18,1.1733
