sample,taps_from_fp,amplitude,amplitude_norm
755,7.45309999999995,3210.86,2.27721
756,8.45309999999995,2208.6,1.56639
757,9.45309999999995,7574.99,5.37234
758,10.4530999999999,8914.26,6.32217
759,11.4530999999999,4168.12,2.95612
760,12.4530999999999,207.02,0.14682
761,13.4530999999999,1356.05,0.96173
762,14.4530999999999,1333.72,0.9459
763,15.4530999999999,1184.33,0.83995
764,16.4530999999999,552.27,0.39168
765,17.4530999999999,501.34,0.35556
766,18.4530999999999,1328.09,0.9419
767,19.4530999999999,2027.08,1.43764
768,20.4530999999999,1810.11,1.28377
769,21.4530999999999,1150.98,0.8163
770,22.4530999999999,472.75,0.33528
771,23.4530999999999,3425.03,2.4291
772,24.4530999999999,4419.64,3.1345
773,25.4530999999999,1357.02,0.96243
774,26.4530999999999,4965.6,3.5217
775,27.4530999999999,5109.04,3.62343
776,28.4530999999999,1777.25,1.26046
777,29.4530999999999,2437.86,1.72898
778,30.4530999999999,1641.19,1.16396
779,31.4530999999999,1437.39,1.01943
780,32.4530999999999,1926.68,1.36644
781,33.4530999999999,286.8,0.20341
782,34.4530999999999,1757.39,1.24637
783,35.4530999999999,3353.37,2.37828
784,36.4530999999999,5934.44,4.20882
785,37.4530999999999,8033.7,5.69766
786,38.4530999999999,7330.59,5.199
787,39.4530999999999,4441.21,3.14979
788,40.4530999999999,2494.9,1.76943
789,41.4530999999999,2184.21,1.54909
790,42.4530999999999,2559.13,1.81498
791,43.4530999999999,4336.41,3.07547
792,44.4530999999999,5529.11,3.92135
793,45.4530999999999,4303.61,3.0522
794,46.4530999999999,1675.74,1.18846
795,47.4530999999999,1960.72,1.39058
796,48.4530999999999,2661.87,1.88785
797,49.4530999999999,3470.25,2.46117
798,50.4530999999999,3290.93,2.334
799,51.4530999999999,2437.88,1.72899
800,52.4530999999999,1536.55,1.08975
801,53.4530999999999,272.52,0.19328
802,54.4530999999999,1928.83,1.36797
803,55.4530999999999,2463.41,1.7471
804,56.4530999999999,2676.98,1.89856
805,57.4530999999999,2924.96,2.07444
806,58.4530999999999,2492.16,1.76749
807,59.4530999999999,1016.72,0.72108
808,60.4530999999999,1179.75,0.8367
809,61.4530999999999,1211.8,0.85943
810,62.4530999999999,924.18,0.65544
811,63.4530999999999,1145.09,0.81212
812,64.4530999999999,1358.33,0.96335
813,65.4530999999999,1153.01,0.81774
814,66.4530999999999,311.79,0.22112
815,67.4530999999999,1148.27,0.81438
816,68.4530999999999,1772.83,1.25733
817,69.4530999999999,2278.64,1.61605
818,70.4530999999999,2369.48,1.68048
819,71.4530999999999,1990.35,1.4116
820,72.4530999999999,2286.33,1.62151
821,73.4530999999999,2742.35,1.94493
822,74.4530999999999,2914.43,2.06697
823,75.4530999999999,3159.24,2.2406
824,76.4530999999999,2586.58,1.83446
825,77.4530999999999,1396.9,0.99071
826,78.4530999999999,1355.58,0.9614
827,79.4530999999999,2200.76,1.56083
828,80.4530999999999,2365.02,1.67732
829,81.4530999999999,1752,1.24256
830,82.4530999999999,1219.08,0.8646
831,83.4530999999999,792.33,0.56194
832,84.4530999999999,186.03,0.13194
833,85.4530999999999,464.89,0.32971
834,86.4530999999999,1195.08,0.84757
835,87.4530999999999,1399.6,0.99262
836,88.4530999999999,917.06,0.6504
837,89.4530999999999,299.59,0.21248
838,90.4530999999999,74.63,0.05293
839,91.4530999999999,784.88,0.55665
840,92.4530999999999,1176.69,0.83453
841,93.4530999999999,932.49,0.66134
842,94.4530999999999,746.22,0.52923
843,95.4530999999999,814.57,0.57771
844,96.4530999999999,1265.65,0.89762
845,97.4530999999999,1847.71,1.31043
846,98.4530999999999,2136.08,1.51495
