sample,taps_from_fp,amplitude,amplitude_norm
794,40.7655999999999,1202.03,0.70294
795,41.7655999999999,1200.83,0.70224
796,42.7655999999999,2821.16,1.6498
797,43.7655999999999,4684.82,2.73966
798,44.7655999999999,4921.8,2.87825
799,45.7655999999999,2661.09,1.55619
800,46.7655999999999,722.69,0.42262
801,47.7655999999999,1981.56,1.15881
802,48.7655999999999,2629.06,1.53746
803,49.7655999999999,3067.17,1.79367
804,50.7655999999999,2322.79,1.35836
805,51.7655999999999,2049.51,1.19854
806,52.7655999999999,815.41,0.47685
807,53.7655999999999,1356.4,0.79322
808,54.7655999999999,3039.86,1.7777
809,55.7655999999999,3800.37,2.22244
810,56.7655999999999,3560.6,2.08222
811,57.7655999999999,3114.38,1.82128
812,58.7655999999999,2000.89,1.17011
813,59.7655999999999,1154.96,0.67541
814,60.7655999999999,1829.37,1.06981
815,61.7655999999999,1598.15,0.93459
816,62.7655999999999,1256.11,0.73457
817,63.7655999999999,1587.93,0.92861
818,64.7655999999999,1799.02,1.05206
819,65.7655999999999,1457.4,0.85228
820,66.7655999999999,389.05,0.22751
821,67.7655999999999,791.01,0.46258
822,68.7655999999999,1820.85,1.06482
823,69.7655999999999,2567.33,1.50136
824,70.7655999999999,2805.04,1.64037
825,71.7655999999999,2108.43,1.233
826,72.7655999999999,1971.79,1.15309
827,73.7655999999999,2458.06,1.43746
828,74.7655999999999,3150.3,1.84228
829,75.7655999999999,3298.37,1.92887
830,76.7655999999999,2232.4,1.30549
831,77.7655999999999,1047.97,0.61285
832,78.7655999999999,1688.03,0.98715
833,79.7655999999999,2551.27,1.49197
834,80.7655999999999,2521.07,1.47431
835,81.7655999999999,1874.41,1.09615
836,82.7655999999999,1156.66,0.67641
837,83.7655999999999,495.54,0.28979
838,84.7655999999999,297.33,0.17388
839,85.7655999999999,861.81,0.50399
840,86.7655999999999,1517.9,0.88766
841,87.7655999999999,1546.47,0.90437
842,88.7655999999999,1304.15,0.76266
843,89.7655999999999,1017.83,0.59522
844,90.7655999999999,313.86,0.18354
845,91.7655999999999,853.41,0.49907
846,92.7655999999999,1057.95,0.61868
847,93.7655999999999,1087.56,0.636
848,94.7655999999999,950.02,0.55557
849,95.7655999999999,996.01,0.58246
850,96.7655999999999,1530.19,0.89485
851,97.7655999999999,1887.63,1.10388
852,98.7655999999999,2015.32,1.17855
