sample,taps_from_fp,amplitude,amplitude_norm
757,9.92190000000005,5681.36,3.94539
758,10.9219000000001,3538.09,2.45701
759,11.9219000000001,1819.64,1.26364
760,12.9219000000001,3124.57,2.16984
761,13.9219000000001,2696.57,1.87262
762,14.9219000000001,2258.5,1.5684
763,15.9219000000001,2373.79,1.64847
764,16.9219000000001,2239.12,1.55494
765,17.9219000000001,1439.83,0.99988
766,18.9219000000001,1294.02,0.89862
767,19.9219000000001,2147.8,1.49153
768,20.9219000000001,1874.9,1.30201
769,21.9219000000001,1130.21,0.78487
770,22.9219000000001,779.78,0.54151
771,23.9219000000001,2279.35,1.58289
772,24.9219000000001,460.48,0.31978
773,25.9219000000001,4146.83,2.87974
774,26.9219000000001,6521.04,4.5285
775,27.9219000000001,4155.71,2.88591
776,28.9219000000001,2622.63,1.82127
777,29.9219000000001,2553.49,1.77326
778,30.9219000000001,89.1,0.06187
779,31.9219000000001,2464.89,1.71173
780,32.9219000000001,1680.09,1.16673
781,33.9219000000001,1041.64,0.72336
782,34.9219000000001,2951.25,2.04948
783,35.9219000000001,5147.29,3.57451
784,36.9219000000001,8228.2,5.71403
785,37.9219000000001,8988.63,6.2421
786,38.9219000000001,6728.85,4.67281
787,39.9219000000001,3377.03,2.34516
788,40.9219000000001,2046.97,1.42151
789,41.9219000000001,2087.94,1.44996
790,42.9219000000001,3067.76,2.13039
791,43.9219000000001,4899.79,3.40263
792,44.9219000000001,5427.05,3.76879
793,45.9219000000001,3287.18,2.28277
794,46.9219000000001,973.24,0.67586
795,47.9219000000001,1892.31,1.3141
796,48.9219000000001,1984.45,1.37809
797,49.9219000000001,2358.2,1.63764
798,50.9219000000001,1782.51,1.23785
799,51.9219000000001,1788.64,1.24211
800,52.9219000000001,734.54,0.5101
801,53.9219000000001,1264,0.87778
802,54.9219000000001,2630.21,1.82653
803,55.9219000000001,3188.6,2.2143
804,56.9219000000001,2925.08,2.0313
805,57.9219000000001,2590.71,1.7991
806,58.9219000000001,1710.95,1.18816
807,59.9219000000001,291.24,0.20225
808,60.9219000000001,1399.11,0.97161
809,61.9219000000001,1558.91,1.08257
810,62.9219000000001,1382.85,0.96032
811,63.9219000000001,1502.64,1.0435
812,64.9219000000001,1692.89,1.17562
813,65.9219000000001,1202.7,0.83521
814,66.9219000000001,148.05,0.10282
815,67.9219000000001,1455.32,1.01064
816,68.9219000000001,2454.92,1.70481
817,69.9219000000001,3013.32,2.09258
818,70.9219000000001,3109.34,2.15927
819,71.9219000000001,1840.96,1.27844
820,72.9219000000001,1542.09,1.0709
821,73.9219000000001,2162.23,1.50155
822,74.9219000000001,2914.91,2.02425
823,75.9219000000001,2975.14,2.06607
824,76.9219000000001,1902.64,1.32128
825,77.9219000000001,1284.18,0.89179
826,78.9219000000001,2020.11,1.40285
827,79.9219000000001,2526.11,1.75424
828,80.9219000000001,2381.47,1.6538
829,81.9219000000001,1603.61,1.11362
830,82.9219000000001,743.47,0.5163
831,83.9219000000001,110.04,0.07642
832,84.9219000000001,250.83,0.17419
833,85.9219000000001,567.49,0.39409
834,86.9219000000001,1188.9,0.82562
835,87.9219000000001,1159.71,0.80535
836,88.9219000000001,1101.05,0.76462
837,89.9219000000001,1057.85,0.73462
838,90.9219000000001,406.21,0.28209
839,91.9219000000001,683.8,0.47486
840,92.9219000000001,938.63,0.65183
841,93.9219000000001,988.65,0.68656
842,94.9219000000001,772.89,0.53673
843,95.9219000000001,392.79,0.27277
844,96.9219000000001,1045.32,0.72592
845,97.9219000000001,1646.49,1.14339
846,98.9219000000001,2056.53,1.42815
