sample,taps_from_fp,amplitude,amplitude_norm
784,34.7655999999999,1696.01,1.36665
785,35.7655999999999,3463.06,2.79054
786,36.7655999999999,6053.17,4.87766
787,37.7655999999999,7247.46,5.84001
788,38.7655999999999,5914.95,4.76628
789,39.7655999999999,3029.95,2.44154
790,40.7655999999999,1369.79,1.10378
791,41.7655999999999,1153.33,0.92936
792,42.7655999999999,2278.94,1.83638
793,43.7655999999999,4053.42,3.26625
794,44.7655999999999,4720.55,3.80383
795,45.7655999999999,3046.83,2.45514
796,46.7655999999999,926.08,0.74624
797,47.7655999999999,1725.7,1.39058
798,48.7655999999999,2067.77,1.66622
799,49.7655999999999,2620.35,2.11148
800,50.7655999999999,2204.95,1.77675
801,51.7655999999999,1930.33,1.55546
802,52.7655999999999,1187.32,0.95675
803,53.7655999999999,852.55,0.68699
804,54.7655999999999,2551.34,2.05587
805,55.7655999999999,3273.59,2.63786
806,56.7655999999999,3349.37,2.69893
807,57.7655999999999,2811.45,2.26547
808,58.7655999999999,1810.68,1.45905
809,59.7655999999999,841.47,0.67805
810,60.7655999999999,1614.89,1.30128
811,61.7655999999999,1685.25,1.35798
812,62.7655999999999,1192.86,0.96121
813,63.7655999999999,1153.16,0.92922
814,64.7655999999999,1383.43,1.11477
815,65.7655999999999,1340.84,1.08045
816,66.7655999999999,623.95,0.50278
817,67.7655999999999,454.84,0.36651
818,68.7655999999999,1390.92,1.1208
819,69.7655999999999,2134.05,1.71962
820,70.7655999999999,2561.73,2.06425
821,71.7655999999999,2085.14,1.68021
822,72.7655999999999,1943.35,1.56596
823,73.7655999999999,2170.97,1.74937
824,74.7655999999999,2800.96,2.25702
825,75.7655999999999,3048.1,2.45616
826,76.7655999999999,2241.74,1.8064
827,77.7655999999999,1110.8,0.89508
828,78.7655999999999,1390.23,1.12025
829,79.7655999999999,2252.36,1.81496
830,80.7655999999999,2344.72,1.88938
831,81.7655999999999,1806.92,1.45602
832,82.7655999999999,1080.64,0.87078
833,83.7655999999999,522.8,0.42127
834,84.7655999999999,289.29,0.23311
835,85.7655999999999,606.1,0.4884
836,86.7655999999999,1224.92,0.98704
837,87.7655999999999,1374.19,1.10733
838,88.7655999999999,973.25,0.78425
839,89.7655999999999,887.7,0.71531
840,90.7655999999999,350.24,0.28222
841,91.7655999999999,538.34,0.4338
842,92.7655999999999,940.24,0.75765
843,93.7655999999999,895.44,0.72154
844,94.7655999999999,835.24,0.67304
845,95.7655999999999,835.43,0.67319
846,96.7655999999999,1301.92,1.04909
847,97.7655999999999,1695.96,1.36661
848,98.7655999999999,1919.05,1.54637
