sample,taps_from_fp,amplitude,amplitude_norm
790,45.8905999999999,4819.88,2.93002
791,46.8905999999999,1500.44,0.91212
792,47.8905999999999,2306.72,1.40226
793,48.8905999999999,3167.88,1.92576
794,49.8905999999999,4053.24,2.46398
795,50.8905999999999,3436.43,2.08901
796,51.8905999999999,2491.79,1.51476
797,52.8905999999999,1044.36,0.63487
798,53.8905999999999,1129.77,0.68679
799,54.8905999999999,2632.26,1.60016
800,55.8905999999999,3034.27,1.84454
801,56.8905999999999,3043.82,1.85035
802,57.8905999999999,3153.74,1.91717
803,58.8905999999999,2196.54,1.33528
804,59.8905999999999,678.62,0.41253
805,60.8905999999999,1525.04,0.92708
806,61.8905999999999,1152.14,0.70039
807,62.8905999999999,804.84,0.48926
808,63.8905999999999,1179.85,0.71724
809,64.8905999999999,1342.76,0.81627
810,65.8905999999999,842.48,0.51214
811,66.8905999999999,521.08,0.31676
812,67.8905999999999,1863.35,1.13273
813,68.8905999999999,2726.45,1.65742
814,69.8905999999999,3366.22,2.04634
815,70.8905999999999,3121.83,1.89777
816,71.8905999999999,2583.02,1.57022
817,72.8905999999999,2921.44,1.77595
818,73.8905999999999,3380.86,2.05523
819,74.8905999999999,3647.75,2.21748
820,75.8905999999999,3620.53,2.20093
821,76.8905999999999,2559.34,1.55583
822,77.8905999999999,882.07,0.53621
823,78.8905999999999,1662.22,1.01047
824,79.8905999999999,2520.66,1.53231
825,80.8905999999999,2327.49,1.41489
826,81.8905999999999,1482.59,0.90127
827,82.8905999999999,894.33,0.54367
828,83.8905999999999,464.62,0.28245
829,84.8905999999999,447.75,0.27219
830,85.8905999999999,955.02,0.58056
831,86.8905999999999,1546.48,0.94011
832,87.8905999999999,1598.58,0.97178
833,88.8905999999999,1003.35,0.60994
834,89.8905999999999,751.78,0.45701
835,90.8905999999999,160.9,0.09781
836,91.8905999999999,1035.2,0.6293
837,92.8905999999999,1332.22,0.80986
838,93.8905999999999,1062.05,0.64562
839,94.8905999999999,620.89,0.37744
840,95.8905999999999,767.49,0.46656
841,96.8905999999999,1482.58,0.90126
842,97.8905999999999,1905.03,1.15807
843,98.8905999999999,2103.9,1.27897
