sample,taps_from_fp,amplitude,amplitude_norm
756,7.79690000000005,6637.6,3.91137
757,8.79690000000005,513.91,0.30283
758,9.79690000000005,7282.35,4.29131
759,10.7969000000001,8511.92,5.01586
760,11.7969000000001,4453.94,2.6246
761,12.7969000000001,803.21,0.47331
762,13.7969000000001,1498.09,0.88279
763,14.7969000000001,1732.62,1.02099
764,15.7969000000001,1788.91,1.05416
765,16.7969000000001,1293.01,0.76194
766,17.7969000000001,791.99,0.4667
767,18.7969000000001,1223.02,0.7207
768,19.7969000000001,2133.34,1.25713
769,20.7969000000001,2033.71,1.19842
770,21.7969000000001,1228.7,0.72404
771,22.7969000000001,958.6,0.56488
772,23.7969000000001,3831.93,2.25806
773,24.7969000000001,2955.86,1.74181
774,25.7969000000001,2820.13,1.66183
775,26.7969000000001,6788.4,4.00024
776,27.7969000000001,5424.74,3.19667
777,28.7969000000001,3166.27,1.86581
778,29.7969000000001,3511.53,2.06926
779,30.7969000000001,1381.01,0.8138
780,31.7969000000001,1599.96,0.94282
781,32.7969000000001,1404.65,0.82772
782,33.7969000000001,816.47,0.48113
783,34.7969000000001,2811.28,1.65662
784,35.7969000000001,5121.58,3.01802
785,36.7969000000001,8352.78,4.92208
786,37.7969000000001,9963.8,5.87142
787,38.7969000000001,8374.93,4.93514
788,39.7969000000001,5208.76,3.06939
789,40.7969000000001,3267.95,1.92572
790,41.7969000000001,2794.12,1.6465
791,42.7969000000001,3583.54,2.11169
792,43.7969000000001,5874.99,3.46198
793,44.7969000000001,6586.08,3.88101
794,45.7969000000001,4394.85,2.58978
795,46.7969000000001,1853.47,1.0922
796,47.7969000000001,1595.88,0.94041
797,48.7969000000001,2329.34,1.37262
798,49.7969000000001,3206.89,1.88974
799,50.7969000000001,2988.96,1.76132
800,51.7969000000001,2967.18,1.74848
801,52.7969000000001,1872.18,1.10323
802,53.7969000000001,311.77,0.18372
803,54.7969000000001,2033.48,1.19828
804,55.7969000000001,2747.13,1.61882
805,56.7969000000001,2876.32,1.69494
806,57.7969000000001,2843.06,1.67535
807,58.7969000000001,2205.52,1.29966
808,59.7969000000001,667.25,0.39319
809,60.7969000000001,1247.26,0.73498
810,61.7969000000001,1678.96,0.98937
811,62.7969000000001,1793.7,1.05698
812,63.7969000000001,1650.83,0.97279
813,64.7969000000001,1558.37,0.91831
814,65.7969000000001,1262.9,0.74419
815,66.7969000000001,1074.1,0.63294
816,67.7969000000001,2117.7,1.24791
817,68.7969000000001,2532.64,1.49242
818,69.7969000000001,2615.9,1.54149
819,70.7969000000001,2286.18,1.34719
820,71.7969000000001,1785.11,1.05192
821,72.7969000000001,2153.99,1.26929
822,73.7969000000001,2838.64,1.67274
823,74.7969000000001,3566.38,2.10158
824,75.7969000000001,3894.78,2.2951
825,76.7969000000001,2722.66,1.60439
826,77.7969000000001,611.25,0.36019
827,78.7969000000001,1127.69,0.66452
828,79.7969000000001,2127.96,1.25396
829,80.7969000000001,2732.05,1.60993
830,81.7969000000001,2487.47,1.4658
831,82.7969000000001,1536.42,0.90538
832,83.7969000000001,475.02,0.27992
833,84.7969000000001,567.2,0.33424
834,85.7969000000001,738.03,0.4349
835,86.7969000000001,849.06,0.50033
836,87.7969000000001,689.91,0.40655
837,88.7969000000001,397.46,0.23421
838,89.7969000000001,538.15,0.31712
839,90.7969000000001,155.91,0.09188
840,91.7969000000001,1061.27,0.62538
841,92.7969000000001,1130.82,0.66637
842,93.7969000000001,572.29,0.33724
843,94.7969000000001,100.42,0.05917
844,95.7969000000001,493.85,0.29101
845,96.7969000000001,1330.72,0.78416
846,97.7969000000001,1966.87,1.15903
847,98.7969000000001,2444.34,1.44039
