sample,taps_from_fp,amplitude,amplitude_norm
787,36.8594000000001,7213.65,5.18968
788,37.8594000000001,8271,5.95036
789,38.8594000000001,6307.75,4.53795
790,39.8594000000001,3020.04,2.17269
791,40.8594000000001,1680.29,1.20884
792,41.8594000000001,1627.4,1.17079
793,42.8594000000001,2914.35,2.09665
794,43.8594000000001,4678.71,3.36598
795,44.8594000000001,4820.26,3.46781
796,45.8594000000001,2692.39,1.93697
797,46.8594000000001,623.08,0.44826
798,47.8594000000001,1941.32,1.39663
799,48.8594000000001,2411.19,1.73467
800,49.8594000000001,2569.28,1.8484
801,50.8594000000001,1538.38,1.10675
802,51.8594000000001,1562.04,1.12377
803,52.8594000000001,626.82,0.45095
804,53.8594000000001,1443.4,1.03842
805,54.8594000000001,2981.55,2.145
806,55.8594000000001,3396.19,2.4433
807,56.8594000000001,2918.47,2.09962
808,57.8594000000001,2425.93,1.74527
809,58.8594000000001,1549.32,1.11462
810,59.8594000000001,486.89,0.35028
811,60.8594000000001,1720.91,1.23806
812,61.8594000000001,1879.92,1.35246
813,62.8594000000001,1451.96,1.04458
814,63.8594000000001,1417.42,1.01972
815,64.8594000000001,1390.69,1.0005
816,65.8594000000001,871.73,0.62715
817,66.8594000000001,330.49,0.23776
818,67.8594000000001,1445.67,1.04005
819,68.8594000000001,2201.62,1.5839
820,69.8594000000001,2757.06,1.9835
821,70.8594000000001,2651.46,1.90752
822,71.8594000000001,1650.61,1.18749
823,72.8594000000001,1634.87,1.17616
824,73.8594000000001,2210.81,1.59051
825,74.8594000000001,3126.84,2.24953
826,75.8594000000001,3192.69,2.2969
827,76.8594000000001,2283.47,1.64279
828,77.8594000000001,1149.83,0.82721
829,78.8594000000001,1394.21,1.00303
830,79.8594000000001,1914.85,1.37759
831,80.8594000000001,2039.07,1.46696
832,81.8594000000001,1392.65,1.00191
833,82.8594000000001,644.01,0.46331
834,83.8594000000001,238.03,0.17124
835,84.8594000000001,550.41,0.39598
836,85.8594000000001,1045.78,0.75236
837,86.8594000000001,1444.47,1.03919
838,87.8594000000001,1417.49,1.01978
839,88.8594000000001,1306.38,0.93984
840,89.8594000000001,1201.13,0.86412
841,90.8594000000001,417.28,0.3002
842,91.8594000000001,796.33,0.5729
843,92.8594000000001,1133.48,0.81546
844,93.8594000000001,1242.93,0.89419
845,94.8594000000001,900.33,0.64772
846,95.8594000000001,465.93,0.3352
847,96.8594000000001,881.37,0.63408
848,97.8594000000001,1448.67,1.04221
849,98.8594000000001,1775.58,1.2774
