sample,taps_from_fp,amplitude,amplitude_norm
784,34.1719000000001,1082.45,0.77818
785,35.1719000000001,3125.17,2.24671
786,36.1719000000001,5735.21,4.12308
787,37.1719000000001,8040.43,5.78032
788,38.1719000000001,8194.83,5.89132
789,39.1719000000001,5776.8,4.15298
790,40.1719000000001,3414.46,2.45468
791,41.1719000000001,2670.38,1.91975
792,42.1719000000001,2626.94,1.88852
793,43.1719000000001,4405.22,3.16694
794,44.1719000000001,6006.08,4.31782
795,45.1719000000001,5269.74,3.78845
796,46.1719000000001,2625.49,1.88748
797,47.1719000000001,1355.35,0.97437
798,48.1719000000001,1036.87,0.74542
799,49.1719000000001,2076.51,1.49282
800,50.1719000000001,2552.53,1.83503
801,51.1719000000001,2499.59,1.79697
802,52.1719000000001,2127.77,1.52967
803,53.1719000000001,508.66,0.36568
804,54.1719000000001,1394.77,1.00271
805,55.1719000000001,2444.66,1.75748
806,56.1719000000001,2520.72,1.81216
807,57.1719000000001,2101.7,1.51093
808,58.1719000000001,2250,1.61754
809,59.1719000000001,1367.6,0.98318
810,60.1719000000001,410.41,0.29505
811,61.1719000000001,1165.27,0.83772
812,62.1719000000001,1067.94,0.76775
813,63.1719000000001,773.68,0.5562
814,64.1719000000001,828.52,0.59563
815,65.1719000000001,888.41,0.63868
816,66.1719000000001,169.01,0.1215
817,67.1719000000001,1106.09,0.79518
818,68.1719000000001,1822.61,1.31029
819,69.1719000000001,1931.17,1.38833
820,70.1719000000001,2026.73,1.45703
821,71.1719000000001,1991.21,1.4315
822,72.1719000000001,2004.53,1.44107
823,73.1719000000001,2336.35,1.67962
824,74.1719000000001,2720.37,1.95569
825,75.1719000000001,2973.28,2.13751
826,76.1719000000001,2709.67,1.948
827,77.1719000000001,1427.92,1.02654
828,78.1719000000001,97.01,0.06974
829,79.1719000000001,1202.01,0.86413
830,80.1719000000001,1872.1,1.34586
831,81.1719000000001,1792.13,1.28838
832,82.1719000000001,1321.13,0.94977
833,83.1719000000001,630.02,0.45292
834,84.1719000000001,212.43,0.15271
835,85.1719000000001,607.95,0.43706
836,86.1719000000001,758.08,0.54499
837,87.1719000000001,1001.12,0.71971
838,88.1719000000001,808.09,0.58094
839,89.1719000000001,916.61,0.65896
840,90.1719000000001,728.66,0.52384
841,91.1719000000001,293.82,0.21123
842,92.1719000000001,864.64,0.6216
843,93.1719000000001,686.05,0.49321
844,94.1719000000001,431.67,0.31033
845,95.1719000000001,109.38,0.07864
846,96.1719000000001,552.77,0.39739
847,97.1719000000001,1197.59,0.86096
848,98.1719000000001,1675.15,1.20428
