sample,taps_from_fp,amplitude,amplitude_norm
839,89.0469000000001,1184.23,0.90607
840,90.0469000000001,966.29,0.73932
841,91.0469000000001,209.12,0.16
842,92.0469000000001,1005.68,0.76945
843,93.0469000000001,1039.68,0.79547
844,94.0469000000001,761.28,0.58247
845,95.0469000000001,549.86,0.4207
846,96.0469000000001,179.08,0.13701
847,97.0469000000001,866.28,0.6628
848,98.0469000000001,1411.28,1.07979
