sample,taps_from_fp,amplitude,amplitude_norm
752,6.95309999999995,4851.01,2.77518
753,7.95309999999995,2112.13,1.20831
754,8.95309999999995,4795.9,2.74365
755,9.95309999999995,9042.64,5.17314
756,10.9530999999999,7075.58,4.04781
757,11.9530999999999,2106.53,1.20511
758,12.9530999999999,953.72,0.54561
759,13.9530999999999,1417.64,0.81101
760,14.9530999999999,1481.83,0.84773
761,15.9530999999999,1176.75,0.6732
762,16.9530999999999,705.6,0.40366
763,17.9530999999999,908,0.51945
764,18.9530999999999,1556.51,0.89045
765,19.9530999999999,1767.86,1.01136
766,20.9530999999999,1444.47,0.82635
767,21.9530999999999,1266.76,0.72469
768,22.9530999999999,1167.77,0.66806
769,23.9530999999999,3630.06,2.07669
770,24.9530999999999,1958.58,1.12047
771,25.9530999999999,3295.17,1.88511
772,26.9530999999999,5866.18,3.35594
773,27.9530999999999,3628.42,2.07576
774,28.9530999999999,2351.73,1.34538
775,29.9530999999999,2539.01,1.45252
776,30.9530999999999,615.96,0.35238
777,31.9530999999999,1688.88,0.96618
778,32.9530999999999,1167.65,0.66799
779,33.9530999999999,781.42,0.44704
780,34.9530999999999,2601.46,1.48825
781,35.9530999999999,5010.86,2.86662
782,36.9530999999999,7542.73,4.31506
783,37.9530999999999,8300.14,4.74837
784,38.9530999999999,6354.04,3.63503
785,39.9530999999999,3604.52,2.06208
786,40.9530999999999,2745.72,1.57078
787,41.9530999999999,2807.78,1.60628
788,42.9530999999999,4051.83,2.31798
789,43.9530999999999,5681.13,3.25008
790,44.9530999999999,5797.69,3.31675
791,45.9530999999999,3371.76,1.92892
792,46.9530999999999,1241.4,0.71018
793,47.9530999999999,1528.59,0.87448
794,48.9530999999999,2316.8,1.3254
795,49.9530999999999,2840.36,1.62492
796,50.9530999999999,2207.99,1.26315
797,51.9530999999999,1793.51,1.02604
798,52.9530999999999,555.46,0.31777
799,53.9530999999999,1321.98,0.75628
800,54.9530999999999,2265.3,1.29594
801,55.9530999999999,1932.74,1.10569
802,56.9530999999999,2284.89,1.30715
803,57.9530999999999,2370.08,1.35588
804,58.9530999999999,1191.56,0.68167
805,59.9530999999999,579.38,0.33145
806,60.9530999999999,1037.06,0.59328
807,61.9530999999999,336.15,0.1923
808,62.9530999999999,556.5,0.31836
809,63.9530999999999,649.7,0.37168
810,64.9530999999999,702.27,0.40175
811,65.9530999999999,181.04,0.10357
812,66.9530999999999,1186.66,0.67887
813,67.9530999999999,2058.16,1.17744
814,68.9530999999999,2677.88,1.53197
815,69.9530999999999,2870.1,1.64193
816,70.9530999999999,2406.08,1.37648
817,71.9530999999999,1691.51,0.96768
818,72.9530999999999,1904.88,1.08975
819,73.9530999999999,2126.35,1.21645
820,74.9530999999999,2636.41,1.50824
821,75.9530999999999,2599.01,1.48685
822,76.9530999999999,1397.39,0.79942
823,77.9530999999999,615.66,0.35221
824,78.9530999999999,1823.38,1.04313
825,79.9530999999999,2206.49,1.26229
826,80.9530999999999,1738.61,0.99463
827,81.9530999999999,876.88,0.50165
828,82.9530999999999,312.77,0.17893
829,83.9530999999999,239.01,0.13673
830,84.9530999999999,652.53,0.3733
831,85.9530999999999,828.94,0.47422
832,86.9530999999999,937.92,0.53657
833,87.9530999999999,874.56,0.50032
834,88.9530999999999,801.94,0.45877
835,89.9530999999999,861.34,0.49276
836,90.9530999999999,190.77,0.10913
837,91.9530999999999,680.31,0.38919
838,92.9530999999999,615.8,0.35229
839,93.9530999999999,309,0.17677
840,94.9530999999999,156.29,0.08941
841,95.9530999999999,442.77,0.2533
842,96.9530999999999,1154.13,0.66026
843,97.9530999999999,1512.24,0.86513
844,98.9530999999999,1482.14,0.84791
