sample,taps_from_fp,amplitude,amplitude_norm
796,49.2344000000001,2736.64,1.98739
797,50.2344000000001,2624.45,1.90592
798,51.2344000000001,1907.46,1.38523
799,52.2344000000001,1659.98,1.20551
800,53.2344000000001,103.81,0.07539
801,54.2344000000001,1942.7,1.41082
802,55.2344000000001,3329.33,2.41781
803,56.2344000000001,3762.35,2.73228
804,57.2344000000001,3402.51,2.47096
805,58.2344000000001,2556.95,1.8569
806,59.2344000000001,1080.54,0.78471
807,60.2344000000001,1281.27,0.93048
808,61.2344000000001,1909.75,1.38689
809,62.2344000000001,1512.79,1.09861
810,63.2344000000001,1193.09,0.86644
811,64.2344000000001,1443.17,1.04806
812,65.2344000000001,1506.85,1.0943
813,66.2344000000001,1103.44,0.80134
814,67.2344000000001,110.44,0.0802
815,68.2344000000001,1199.29,0.87094
816,69.2344000000001,2118.54,1.53852
817,70.2344000000001,2854.41,2.07292
818,71.2344000000001,2802.03,2.03488
819,72.2344000000001,2030.29,1.47443
820,73.2344000000001,2118.41,1.53843
821,74.2344000000001,2674.21,1.94206
822,75.2344000000001,3332.65,2.42023
823,76.2344000000001,3154.39,2.29077
824,77.2344000000001,1893.16,1.37484
825,78.2344000000001,1226.17,0.89047
826,79.2344000000001,1879.66,1.36504
827,80.2344000000001,2372.83,1.72318
828,81.2344000000001,2026.84,1.47192
829,82.2344000000001,1302.55,0.94594
830,83.2344000000001,714.82,0.51912
831,84.2344000000001,383.13,0.27823
832,85.2344000000001,525.45,0.38159
833,86.2344000000001,1198.59,0.87044
834,87.2344000000001,1602.17,1.16352
835,88.2344000000001,1394.33,1.01259
836,89.2344000000001,1104.01,0.80175
837,90.2344000000001,848.38,0.61611
838,91.2344000000001,184.3,0.13384
839,92.2344000000001,808.08,0.58684
840,93.2344000000001,974.54,0.70773
841,94.2344000000001,1050.54,0.76292
842,95.2344000000001,920.47,0.66846
843,96.2344000000001,1017.94,0.73924
844,97.2344000000001,1461.65,1.06148
845,98.2344000000001,1719.02,1.24838
