sample,taps_from_fp,amplitude,amplitude_norm
777,30.1094000000001,735.37,0.36207
778,31.1094000000001,1431.64,0.7049
779,32.1094000000001,2563.49,1.26218
780,33.1094000000001,1386.01,0.68243
781,34.1094000000001,859.8,0.42334
782,35.1094000000001,2340.61,1.15244
783,36.1094000000001,4266.69,2.10078
784,37.1094000000001,6590.32,3.24486
785,38.1094000000001,6718.69,3.30807
786,39.1094000000001,3916.87,1.92854
787,40.1094000000001,1597.2,0.78641
788,41.1094000000001,995.06,0.48994
789,42.1094000000001,1606.59,0.79103
790,43.1094000000001,2988.35,1.47137
791,44.1094000000001,3903.99,1.9222
792,45.1094000000001,3640.8,1.79261
793,46.1094000000001,1574.73,0.77535
794,47.1094000000001,828.54,0.40795
795,48.1094000000001,1815.28,0.89378
796,49.1094000000001,2274.98,1.12013
797,50.1094000000001,2187.46,1.07704
798,51.1094000000001,1802.48,0.88748
799,52.1094000000001,1488.13,0.73271
800,53.1094000000001,455.91,0.22447
801,54.1094000000001,1761.3,0.86721
802,55.1094000000001,2757.51,1.35771
803,56.1094000000001,2742.43,1.35029
804,57.1094000000001,2193.91,1.08021
805,58.1094000000001,1718.52,0.84615
806,59.1094000000001,838.13,0.41267
807,60.1094000000001,913.72,0.44989
808,61.1094000000001,1537.26,0.7569
809,62.1094000000001,1358.4,0.66883
810,63.1094000000001,1059.79,0.52181
811,64.1094000000001,1189.53,0.58568
812,65.1094000000001,1434.09,0.7061
813,66.1094000000001,1020.99,0.5027
814,67.1094000000001,197.65,0.09732
815,68.1094000000001,1202.11,0.59188
816,69.1094000000001,2033.95,1.00145
817,70.1094000000001,2520.97,1.24124
818,71.1094000000001,2045.1,1.00694
819,72.1094000000001,1473.36,0.72544
820,73.1094000000001,1552.34,0.76432
821,74.1094000000001,2020.18,0.99467
822,75.1094000000001,2484.29,1.22319
823,76.1094000000001,2393.52,1.1785
824,77.1094000000001,1461.53,0.71961
825,78.1094000000001,865.03,0.42591
826,79.1094000000001,1393.03,0.68588
827,80.1094000000001,1794.02,0.88332
828,81.1094000000001,1629.51,0.80232
829,82.1094000000001,1054.83,0.51936
830,83.1094000000001,663.64,0.32676
831,84.1094000000001,421.73,0.20765
832,85.1094000000001,601,0.29591
833,86.1094000000001,1043.01,0.51355
834,87.1094000000001,1407.07,0.6928
835,88.1094000000001,1239.58,0.61033
836,89.1094000000001,1047.55,0.51578
837,90.1094000000001,905.02,0.4456
838,91.1094000000001,459.76,0.22637
839,92.1094000000001,740.82,0.36475
840,93.1094000000001,875.43,0.43103
841,94.1094000000001,819.45,0.40347
842,95.1094000000001,663.67,0.32677
843,96.1094000000001,715.66,0.35237
844,97.1094000000001,1387.91,0.68336
845,98.1094000000001,1907.64,0.93926
