sample,taps_from_fp,amplitude,amplitude_norm
757,10.7030999999999,3909.76,3.11039
758,11.7030999999999,2528.96,2.0119
759,12.7030999999999,1984.26,1.57857
760,13.7030999999999,1291.7,1.0276
761,14.7030999999999,840.61,0.66874
762,15.7030999999999,1453.35,1.15621
763,16.7030999999999,1759.56,1.39981
764,17.7030999999999,1339.76,1.06584
765,18.7030999999999,1379.66,1.09758
766,19.7030999999999,2345.41,1.86588
767,20.7030999999999,1927.25,1.53321
768,21.7030999999999,589.31,0.46882
769,22.7030999999999,1595.21,1.26906
770,23.7030999999999,3387.34,2.69478
771,24.7030999999999,2262.02,1.79954
772,25.7030999999999,2585.53,2.05691
773,26.7030999999999,6216.46,4.94547
774,27.7030999999999,5195.93,4.13359
775,28.7030999999999,2013.15,1.60155
776,29.7030999999999,2429.53,1.9328
777,30.7030999999999,1198.05,0.9531
778,31.7030999999999,1585.57,1.26139
779,32.7030999999999,1723.26,1.37093
780,33.7030999999999,174.03,0.13845
781,34.7030999999999,2312.86,1.83999
782,35.7030999999999,4055.36,3.22622
783,36.7030999999999,6495.99,5.16785
784,37.7030999999999,7845.77,6.24166
785,38.7030999999999,6797.22,5.4075
786,39.7030999999999,3654.89,2.90763
787,40.7030999999999,2619.04,2.08356
788,41.7030999999999,2474.41,1.9685
789,42.7030999999999,2860.29,2.27549
790,43.7030999999999,4593.62,3.65443
791,44.7030999999999,5202.1,4.1385
792,45.7030999999999,3310.9,2.63397
793,46.7030999999999,805.93,0.64115
794,47.7030999999999,1768.92,1.40726
795,48.7030999999999,1260.73,1.00296
796,49.7030999999999,1924.26,1.53084
797,50.7030999999999,1889.08,1.50285
798,51.7030999999999,1352.65,1.0761
799,52.7030999999999,532.61,0.42371
800,53.7030999999999,1065.35,0.84753
801,54.7030999999999,2227.25,1.77188
802,55.7030999999999,3016.85,2.40004
803,56.7030999999999,2758.99,2.1949
804,57.7030999999999,2068.44,1.64554
805,58.7030999999999,1625.1,1.29284
806,59.7030999999999,693.43,0.55166
807,60.7030999999999,1034.85,0.82327
808,61.7030999999999,942.03,0.74943
809,62.7030999999999,490.8,0.39045
810,63.7030999999999,459.11,0.36524
811,64.7030999999999,1195.75,0.95127
812,65.7030999999999,1189.91,0.94663
813,66.7030999999999,351.1,0.27931
814,67.7030999999999,1007.01,0.80112
815,68.7030999999999,1269.86,1.01023
816,69.7030999999999,1453.1,1.156
817,70.7030999999999,1790.33,1.42428
818,71.7030999999999,1740.94,1.385
819,72.7030999999999,1696.67,1.34978
820,73.7030999999999,2147.24,1.70823
821,74.7030999999999,3035.54,2.41491
822,75.7030999999999,3419.94,2.72072
823,76.7030999999999,2465.31,1.96127
824,77.7030999999999,823.17,0.65487
825,78.7030999999999,853.08,0.67867
826,79.7030999999999,1498.56,1.19217
827,80.7030999999999,1972.54,1.56924
828,81.7030999999999,2006.21,1.59603
829,82.7030999999999,1114.92,0.88697
830,83.7030999999999,279.34,0.22223
831,84.7030999999999,877.6,0.69817
832,85.7030999999999,992.2,0.78934
833,86.7030999999999,1318.45,1.04888
834,87.7030999999999,1288.52,1.02508
835,88.7030999999999,1052.64,0.83742
836,89.7030999999999,872.17,0.69385
837,90.7030999999999,350.8,0.27907
838,91.7030999999999,1174.06,0.93402
839,92.7030999999999,1550.78,1.23372
840,93.7030999999999,1431.48,1.1388
841,94.7030999999999,1043.81,0.83039
842,95.7030999999999,872.4,0.69403
843,96.7030999999999,1358.8,1.08098
844,97.7030999999999,1673.94,1.33169
845,98.7030999999999,1999.15,1.59041
