sample,taps_from_fp,amplitude,amplitude_norm
831,84.9219000000001,304.17,0.2338
832,85.9219000000001,969.93,0.74553
833,86.9219000000001,1434.32,1.10248
834,87.9219000000001,1280.11,0.98395
835,88.9219000000001,1140.3,0.87648
836,89.9219000000001,937.92,0.72092
837,90.9219000000001,574.62,0.44168
838,91.9219000000001,1107,0.85088
839,92.9219000000001,1165.01,0.89547
840,93.9219000000001,642.22,0.49364
841,94.9219000000001,318.15,0.24454
842,95.9219000000001,209.77,0.16124
843,96.9219000000001,864.95,0.66483
844,97.9219000000001,1587.84,1.22047
845,98.9219000000001,1814.11,1.3944
