sample,taps_from_fp,amplitude,amplitude_norm
833,83.6405999999999,746.57,0.58326
834,84.6405999999999,266.32,0.20806
835,85.6405999999999,341.01,0.26642
836,86.6405999999999,622.45,0.48629
837,87.6405999999999,779.04,0.60863
838,88.6405999999999,794.01,0.62032
839,89.6405999999999,713.31,0.55727
840,90.6405999999999,209.88,0.16397
841,91.6405999999999,1124.62,0.87861
842,92.6405999999999,1314.69,1.0271
843,93.6405999999999,869.54,0.67933
844,94.6405999999999,386.43,0.3019
845,95.6405999999999,759.15,0.59308
846,96.6405999999999,1381.36,1.07919
847,97.6405999999999,1737.03,1.35706
848,98.6405999999999,1974.01,1.54219
