sample,taps_from_fp,amplitude,amplitude_norm
836,85.2969000000001,334.25,0.20877
837,86.2969000000001,747.73,0.46704
838,87.2969000000001,909.66,0.56818
839,88.2969000000001,825.15,0.51539
840,89.2969000000001,1020.79,0.6376
841,90.2969000000001,622.29,0.38869
842,91.2969000000001,938.96,0.58648
843,92.2969000000001,1298.65,0.81115
844,93.2969000000001,935.84,0.58454
845,94.2969000000001,347.07,0.21678
846,95.2969000000001,151.98,0.09493
847,96.2969000000001,919.83,0.57453
848,97.2969000000001,1722.13,1.07566
849,98.2969000000001,2107.71,1.3165
