sample,taps_from_fp,amplitude,amplitude_norm
827,78.0780999999999,1142.76,0.69851
828,79.0780999999999,1760.29,1.07597
829,80.0780999999999,2329.02,1.42361
830,81.0780999999999,2120.52,1.29616
831,82.0780999999999,1385.09,0.84663
832,83.0780999999999,618.59,0.37811
833,84.0780999999999,354.32,0.21658
834,85.0780999999999,165.1,0.10091
835,86.0780999999999,762.38,0.466
836,87.0780999999999,1065,0.65098
837,88.0780999999999,926.09,0.56607
838,89.0780999999999,1099.15,0.67185
839,90.0780999999999,645.87,0.39479
840,91.0780999999999,706.97,0.43213
841,92.0780999999999,1390.14,0.84972
842,93.0780999999999,1130.98,0.69131
843,94.0780999999999,543.28,0.33208
844,95.0780999999999,196.25,0.11996
845,96.0780999999999,789.38,0.48251
846,97.0780999999999,1476.58,0.90255
847,98.0780999999999,2182.45,1.33401
