sample,taps_from_fp,amplitude,amplitude_norm
760,7.89059999999995,1457.57,1.01644
761,8.89059999999995,4634.91,3.23215
762,9.89059999999995,9325.95,6.50345
763,10.8905999999999,7990.31,5.57204
764,11.8905999999999,2691.76,1.8771
765,12.8905999999999,1173.41,0.81828
766,13.8905999999999,1646.31,1.14805
767,14.8905999999999,1509.41,1.05259
768,15.8905999999999,1053.33,0.73454
769,16.8905999999999,631.7,0.44051
770,17.8905999999999,952.59,0.66429
771,18.8905999999999,1527.69,1.06534
772,19.8905999999999,1800.92,1.25587
773,20.8905999999999,1497.75,1.04446
774,21.8905999999999,1109.5,0.77371
775,22.8905999999999,1107.91,0.7726
776,23.8905999999999,3901.53,2.72073
777,24.8905999999999,2800.45,1.9529
778,25.8905999999999,2528.51,1.76326
779,26.8905999999999,5577.66,3.88958
780,27.8905999999999,3505.67,2.44468
781,28.8905999999999,2027.14,1.41363
782,29.8905999999999,2749.88,1.91763
783,30.8905999999999,940.03,0.65553
784,31.8905999999999,1838.32,1.28195
785,32.8905999999999,1299.75,0.90638
786,33.8905999999999,693.2,0.4834
787,34.8905999999999,2310.74,1.6114
788,35.8905999999999,4323.92,3.01529
789,36.8905999999999,6980.11,4.86758
790,37.8905999999999,7984.07,5.56769
791,38.8905999999999,6140.32,4.28195
792,39.8905999999999,3530.53,2.46201
793,40.8905999999999,2509.32,1.74987
794,41.8905999999999,2280.42,1.59025
795,42.8905999999999,3332.19,2.3237
796,43.8905999999999,5030.07,3.50772
797,44.8905999999999,5264.47,3.67118
798,45.8905999999999,3127.79,2.18116
799,46.8905999999999,1622.05,1.13114
800,47.8905999999999,2416.39,1.68507
801,48.8905999999999,2711.16,1.89063
802,49.8905999999999,3135.16,2.18631
803,50.8905999999999,2718.05,1.89543
804,51.8905999999999,2475.71,1.72643
805,52.8905999999999,1207.05,0.84173
806,53.8905999999999,964.37,0.6725
807,54.8905999999999,2413.87,1.68331
808,55.8905999999999,2600.9,1.81374
809,56.8905999999999,2729.52,1.90343
810,57.8905999999999,2869.65,2.00115
811,58.8905999999999,1641.31,1.14457
812,59.8905999999999,723.61,0.50461
813,60.8905999999999,1356,0.9456
814,61.8905999999999,961.72,0.67066
815,62.8905999999999,842.81,0.58774
816,63.8905999999999,1134.74,0.79131
817,64.8905999999999,1206.25,0.84118
818,65.8905999999999,794.01,0.5537
819,66.8905999999999,818.45,0.57074
820,67.8905999999999,1518.56,1.05897
821,68.8905999999999,2079.64,1.45023
822,69.8905999999999,2517.26,1.75541
823,70.8905999999999,2204.99,1.53765
824,71.8905999999999,1803.93,1.25797
825,72.8905999999999,2333.92,1.62756
826,73.8905999999999,2527.21,1.76235
827,74.8905999999999,2845.52,1.98432
828,75.8905999999999,2738.8,1.9099
829,76.8905999999999,1716.99,1.19735
830,77.8905999999999,887.18,0.61868
831,78.8905999999999,1823.64,1.27172
832,79.8905999999999,2508.3,1.74916
833,80.8905999999999,2270.15,1.58309
834,81.8905999999999,1419.87,0.99015
835,82.8905999999999,987.71,0.68878
836,83.8905999999999,483.27,0.33701
837,84.8905999999999,197.85,0.13797
838,85.8905999999999,498.93,0.34793
839,86.8905999999999,1053.92,0.73495
840,87.8905999999999,995.27,0.69405
841,88.8905999999999,216,0.15063
842,89.8905999999999,454.16,0.31671
843,90.8905999999999,477.33,0.33287
844,91.8905999999999,1100.82,0.76765
845,92.8905999999999,1101.44,0.76809
846,93.8905999999999,667.61,0.46556
847,94.8905999999999,462.5,0.32252
848,95.8905999999999,1052.01,0.73362
849,96.8905999999999,1680.9,1.17218
850,97.8905999999999,1946.27,1.35723
851,98.8905999999999,2020.76,1.40917
