sample,taps_from_fp,amplitude,amplitude_norm
784,31.6094000000001,2117.25,1.49418
785,32.6094000000001,1981.03,1.39805
786,33.6094000000001,307.07,0.2167
787,34.6094000000001,1927.36,1.36017
788,35.6094000000001,3364.97,2.37471
789,36.6094000000001,5993.8,4.22993
790,37.6094000000001,8006.65,5.65042
791,38.6094000000001,7226.45,5.09982
792,39.6094000000001,3957.53,2.79289
793,40.6094000000001,1770.88,1.24974
794,41.6094000000001,1224.62,0.86424
795,42.6094000000001,1967.23,1.38831
796,43.6094000000001,3986.35,2.81323
797,44.6094000000001,4976.71,3.51215
798,45.6094000000001,3705.46,2.615
799,46.6094000000001,942.54,0.66517
800,47.6094000000001,1691.08,1.19342
801,48.6094000000001,2370.28,1.67275
802,49.6094000000001,2825.9,1.99428
803,50.6094000000001,2188.4,1.54439
804,51.6094000000001,2123.37,1.4985
805,52.6094000000001,1660.61,1.17192
806,53.6094000000001,568.37,0.40111
807,54.6094000000001,2514.29,1.77438
808,55.6094000000001,3143.26,2.21825
809,56.6094000000001,2789.12,1.96833
810,57.6094000000001,2633.42,1.85845
811,58.6094000000001,2530.39,1.78574
812,59.6094000000001,1476.4,1.04192
813,60.6094000000001,1628.02,1.14892
814,61.6094000000001,2127.56,1.50146
815,62.6094000000001,1670.78,1.1791
816,63.6094000000001,1266.69,0.89392
817,64.6094000000001,1288.13,0.90905
818,65.6094000000001,908.33,0.64102
819,66.6094000000001,267.43,0.18873
820,67.6094000000001,774.13,0.54631
821,68.6094000000001,1182.99,0.83486
822,69.6094000000001,1886.56,1.33137
823,70.6094000000001,2392.69,1.68856
824,71.6094000000001,1742.78,1.22991
825,72.6094000000001,1650.97,1.16512
826,73.6094000000001,2309.43,1.6298
827,74.6094000000001,2981.55,2.10413
828,75.6094000000001,3492.54,2.46474
829,76.6094000000001,2850.44,2.0116
830,77.6094000000001,1460.74,1.03087
831,78.6094000000001,1126.6,0.79506
832,79.6094000000001,2031.69,1.4338
833,80.6094000000001,2545.27,1.79624
834,81.6094000000001,2298.34,1.62197
835,82.6094000000001,1435.44,1.01302
836,83.6094000000001,523.28,0.36928
837,84.6094000000001,139.09,0.09816
838,85.6094000000001,645.12,0.45527
839,86.6094000000001,1208.61,0.85294
840,87.6094000000001,1238.93,0.87433
841,88.6094000000001,1092.24,0.77081
842,89.6094000000001,1209.69,0.8537
843,90.6094000000001,467.97,0.33025
844,91.6094000000001,897.11,0.6331
845,92.6094000000001,1241.58,0.8762
846,93.6094000000001,746.07,0.52652
847,94.6094000000001,495.49,0.34968
848,95.6094000000001,134.74,0.09509
849,96.6094000000001,839.74,0.59262
850,97.6094000000001,1614.51,1.13939
851,98.6094000000001,2260.78,1.59547
