sample,taps_from_fp,amplitude,amplitude_norm
764,12.9530999999999,2280.46,1.42886
765,13.9530999999999,1653.82,1.03623
766,14.9530999999999,1830.8,1.14712
767,15.9530999999999,2352.42,1.47395
768,16.9530999999999,2172.12,1.36098
769,17.9530999999999,1359.56,0.85185
770,18.9530999999999,1017.84,0.63774
771,19.9530999999999,1585.41,0.99337
772,20.9530999999999,1127.89,0.7067
773,21.9530999999999,359.38,0.22517
774,22.9530999999999,1678.27,1.05155
775,23.9530999999999,2639.03,1.65353
776,24.9530999999999,453.04,0.28386
777,25.9530999999999,3869.84,2.42471
778,26.9530999999999,5488.37,3.43883
779,27.9530999999999,3081.13,1.93053
780,28.9530999999999,1740.82,1.09074
781,29.9530999999999,1422.24,0.89113
782,30.9530999999999,963.3,0.60357
783,31.9530999999999,2501.51,1.56736
784,32.9530999999999,1474.44,0.92384
785,33.9530999999999,862.74,0.54056
786,34.9530999999999,1976.1,1.23816
787,35.9530999999999,4025.09,2.52199
788,36.9530999999999,6843.57,4.28795
789,37.9530999999999,7616.25,4.77208
790,38.9530999999999,5443.73,3.41086
791,39.9530999999999,2449.95,1.53505
792,40.9530999999999,1373.27,0.86044
793,41.9530999999999,1521.58,0.95337
794,42.9530999999999,3067.23,1.92182
795,43.9530999999999,4719.54,2.95711
796,44.9530999999999,4853.43,3.041
797,45.9530999999999,2679.48,1.67887
798,46.9530999999999,711.16,0.44559
799,47.9530999999999,1886.82,1.18222
800,48.9530999999999,2341.23,1.46693
801,49.9530999999999,2416.03,1.5138
802,50.9530999999999,1747.17,1.09472
803,51.9530999999999,1762.03,1.10403
804,52.9530999999999,612.22,0.3836
805,53.9530999999999,1608.43,1.00779
806,54.9530999999999,3060.21,1.91743
807,55.9530999999999,3361.38,2.10613
808,56.9530999999999,2917.03,1.82771
809,57.9530999999999,2333.62,1.46217
810,58.9530999999999,1418.34,0.88869
811,59.9530999999999,954.11,0.59781
812,60.9530999999999,1830.96,1.14722
813,61.9530999999999,1900.26,1.19064
814,62.9530999999999,1547.38,0.96954
815,63.9530999999999,1286.47,0.80606
816,64.9530999999999,1198.68,0.75105
817,65.9530999999999,599.27,0.37548
818,66.9530999999999,367.54,0.23029
819,67.9530999999999,1042.02,0.65289
820,68.9530999999999,1674.21,1.049
821,69.9530999999999,2467.83,1.54626
822,70.9530999999999,2559.54,1.60372
823,71.9530999999999,1663.58,1.04235
824,72.9530999999999,1524.12,0.95496
825,73.9530999999999,2010.7,1.25984
826,74.9530999999999,2772.49,1.73715
827,75.9530999999999,3027.82,1.89713
828,76.9530999999999,2012.39,1.2609
829,77.9530999999999,883.36,0.55348
830,78.9530999999999,1417.31,0.88804
831,79.9530999999999,2305.41,1.44449
832,80.9530999999999,2466.62,1.5455
833,81.9530999999999,1665.81,1.04374
834,82.9530999999999,758.62,0.47532
835,83.9530999999999,306.43,0.192
836,84.9530999999999,494.26,0.30969
837,85.9530999999999,811.47,0.50844
838,86.9530999999999,1249.25,0.78274
839,87.9530999999999,1112.73,0.6972
840,88.9530999999999,1106.93,0.69357
841,89.9530999999999,826,0.51754
842,90.9530999999999,134.45,0.08424
843,91.9530999999999,890.97,0.55825
844,92.9530999999999,742.14,0.465
845,93.9530999999999,683.24,0.4281
846,94.9530999999999,505.76,0.31689
847,95.9530999999999,434.25,0.27208
848,96.9530999999999,1216.34,0.76212
849,97.9530999999999,1814.57,1.13695
850,98.9530999999999,2112.07,1.32335
