sample,taps_from_fp,amplitude,amplitude_norm
771,24.1719000000001,4010.11,2.86846
772,25.1719000000001,1505.09,1.0766
773,26.1719000000001,5224,3.73677
774,27.1719000000001,6304.64,4.50976
775,28.1719000000001,2897.45,2.07257
776,29.1719000000001,2607.29,1.86501
777,30.1719000000001,2117.17,1.51443
778,31.1719000000001,844.35,0.60397
779,32.1719000000001,2123.36,1.51886
780,33.1719000000001,756.32,0.541
781,34.1719000000001,1495.84,1.06998
782,35.1719000000001,3217.6,2.30157
783,36.1719000000001,5479.26,3.91936
784,37.1719000000001,7450.98,5.32974
785,38.1719000000001,7139.87,5.1072
786,39.1719000000001,4593.19,3.28554
787,40.1719000000001,2412.89,1.72596
788,41.1719000000001,2175.79,1.55636
789,42.1719000000001,2399.8,1.7166
790,43.1719000000001,3745.28,2.67903
791,44.1719000000001,5157.02,3.68886
792,45.1719000000001,4471.86,3.19875
793,46.1719000000001,1637.23,1.17112
794,47.1719000000001,1180.21,0.84421
795,48.1719000000001,1491.66,1.067
796,49.1719000000001,2080.7,1.48834
797,50.1719000000001,2321.26,1.66042
798,51.1719000000001,1726.23,1.23478
799,52.1719000000001,1267.38,0.90656
800,53.1719000000001,277.97,0.19883
801,54.1719000000001,1683.85,1.20447
802,55.1719000000001,2789.17,1.99512
803,56.1719000000001,2985.93,2.13586
804,57.1719000000001,2621.12,1.87491
805,58.1719000000001,2530.35,1.80998
806,59.1719000000001,1409.71,1.00837
807,60.1719000000001,917.69,0.65643
808,61.1719000000001,1314.88,0.94054
809,62.1719000000001,946.23,0.67684
810,63.1719000000001,756.79,0.54134
811,64.1719000000001,926.23,0.66254
812,65.1719000000001,999.15,0.7147
813,66.1719000000001,608.74,0.43544
814,67.1719000000001,1119.45,0.80075
815,68.1719000000001,1448.66,1.03624
816,69.1719000000001,1704.03,1.21891
817,70.1719000000001,2328.45,1.66556
818,71.1719000000001,2130.73,1.52413
819,72.1719000000001,1716.02,1.22748
820,73.1719000000001,2141.12,1.53156
821,74.1719000000001,2829.01,2.02361
822,75.1719000000001,3402.66,2.43395
823,76.1719000000001,3034.88,2.17087
824,77.1719000000001,1605.5,1.14842
825,78.1719000000001,963.88,0.68947
826,79.1719000000001,1628.78,1.16508
827,80.1719000000001,2098.74,1.50125
828,81.1719000000001,2021.65,1.4461
829,82.1719000000001,1543.98,1.10442
830,83.1719000000001,792.69,0.56702
831,84.1719000000001,36.35,0.026
832,85.1719000000001,564.24,0.4036
833,86.1719000000001,1043.94,0.74674
834,87.1719000000001,1227.21,0.87783
835,88.1719000000001,939.32,0.6719
836,89.1719000000001,822.28,0.58818
837,90.1719000000001,519.22,0.3714
838,91.1719000000001,658.32,0.4709
839,92.1719000000001,1427.27,1.02094
840,93.1719000000001,1343.11,0.96074
841,94.1719000000001,871.84,0.62363
842,95.1719000000001,463.85,0.33179
843,96.1719000000001,1138.7,0.81452
844,97.1719000000001,1799.72,1.28736
845,98.1719000000001,2184.29,1.56244
