sample,taps_from_fp,amplitude,amplitude_norm
799,49.9219000000001,1578.17,1.00971
800,50.9219000000001,1782.67,1.32837
800,50.9219000000001,2204.48,1.41042
801,51.9219000000001,1061.58,0.79104
801,51.9219000000001,2111.88,1.35117
802,52.9219000000001,309.36,0.23052
802,52.9219000000001,2781.02,1.77928
803,53.9219000000001,1552.82,1.1571
803,53.9219000000001,3195.18,2.04426
804,54.9219000000001,2116.32,1.57699
804,54.9219000000001,2170.33,1.38857
805,55.9219000000001,2368.69,1.76505
805,55.9219000000001,1039.07,0.66479
806,56.9219000000001,3121.41,2.32594
806,56.9219000000001,1160.39,0.74241
807,57.9219000000001,3504.08,2.61109
807,57.9219000000001,1491.88,0.9545
808,58.9219000000001,2289.24,1.70584
808,58.9219000000001,1665.97,1.06588
809,59.9219000000001,1477.94,1.1013
809,59.9219000000001,1649.44,1.05531
810,60.9219000000001,1766.41,1.31625
810,60.9219000000001,1668.88,1.06774
811,61.9219000000001,1704.59,1.27019
811,61.9219000000001,1650.98,1.05629
812,62.9219000000001,1608.08,1.19827
812,62.9219000000001,1817.75,1.16299
813,63.9219000000001,1326.42,0.98839
813,63.9219000000001,1760.23,1.12618
814,64.9219000000001,1832.9,1.3658
814,64.9219000000001,1623.52,1.03872
815,65.9219000000001,1403.15,1.04557
815,65.9219000000001,1600.86,1.02423
816,66.9219000000001,394.58,0.29402
816,66.9219000000001,1517.51,0.9709
817,67.9219000000001,1201.84,0.89556
817,67.9219000000001,1661.68,1.06313
818,68.9219000000001,1631.38,1.21563
818,68.9219000000001,1811.71,1.15912
819,69.9219000000001,2079.45,1.54951
819,69.9219000000001,2167.2,1.38656
820,70.9219000000001,2169.26,1.61644
820,70.9219000000001,2242.57,1.43478
821,71.9219000000001,2262.61,1.686
821,71.9219000000001,1504.21,0.96239
822,72.9219000000001,2604.77,1.94096
822,72.9219000000001,578.18,0.36992
823,73.9219000000001,3037.09,2.2631
823,73.9219000000001,1287.98,0.82404
824,74.9219000000001,3465.35,2.58223
824,74.9219000000001,1922.21,1.22982
825,75.9219000000001,3123.17,2.32725
825,75.9219000000001,2544.48,1.62795
826,76.9219000000001,2038.24,1.51881
826,76.9219000000001,2654.21,1.69815
827,77.9219000000001,1025.53,0.76418
827,77.9219000000001,1957.4,1.25234
828,78.9219000000001,1717.85,1.28007
828,78.9219000000001,1058.89,0.67748
829,79.9219000000001,2554.82,1.90374
829,79.9219000000001,639.52,0.40916
830,80.9219000000001,2893.81,2.15634
830,80.9219000000001,616.23,0.39426
831,81.9219000000001,2539.05,1.89199
831,81.9219000000001,902.29,0.57728
832,82.9219000000001,1583.99,1.18032
832,82.9219000000001,1026.41,0.65669
833,83.9219000000001,488.98,0.36437
833,83.9219000000001,818,0.52335
834,84.9219000000001,873.82,0.65113
834,84.9219000000001,782.17,0.50043
835,85.9219000000001,1457.18,1.08583
835,85.9219000000001,357.1,0.22847
836,86.9219000000001,1650.75,1.23007
836,86.9219000000001,706.07,0.45174
837,87.9219000000001,1386.26,1.03298
837,87.9219000000001,1215.54,0.77769
838,88.9219000000001,1152.53,0.85882
838,88.9219000000001,814.68,0.52123
839,89.9219000000001,414.4,0.26513
840,90.9219000000001,576.29,0.36871
841,91.9219000000001,1396.15,0.89325
842,92.9219000000001,2142.06,1.37048
843,93.9219000000001,2555.49,1.63499
