sample,taps_from_fp,amplitude,amplitude_norm
769,17.9219000000001,1758.3,0.89254
770,18.9219000000001,911.45,0.46266
771,19.9219000000001,1643.51,0.83427
772,20.9219000000001,1085.51,0.55102
773,21.9219000000001,588.62,0.29879
774,22.9219000000001,1370.33,0.6956
775,23.9219000000001,2550.88,1.29486
776,24.9219000000001,872.19,0.44274
777,25.9219000000001,3933.15,1.99652
778,26.9219000000001,6678.64,3.39017
779,27.9219000000001,4572.12,2.32087
780,28.9219000000001,2764.28,1.40319
781,29.9219000000001,2324.09,1.17974
782,30.9219000000001,662.59,0.33634
783,31.9219000000001,3075.63,1.56123
784,32.9219000000001,2168.02,1.10052
785,33.9219000000001,899.41,0.45656
786,34.9219000000001,2353.42,1.19463
787,35.9219000000001,4536.58,2.30283
788,36.9219000000001,7680.47,3.89872
789,37.9219000000001,9016.06,4.57668
790,38.9219000000001,7117.98,3.61319
791,39.9219000000001,3616.06,1.83556
792,40.9219000000001,2082.09,1.0569
793,41.9219000000001,2193.99,1.1137
794,42.9219000000001,3661.41,1.85859
795,43.9219000000001,5569.88,2.82735
796,44.9219000000001,5897.67,2.99374
797,45.9219000000001,3502.21,1.77777
798,46.9219000000001,1080.3,0.54838
799,47.9219000000001,1753.31,0.89
800,48.9219000000001,2177.7,1.10543
801,49.9219000000001,2810.41,1.4266
802,50.9219000000001,2335.33,1.18544
803,51.9219000000001,2224.84,1.12936
804,52.9219000000001,617.89,0.31365
805,53.9219000000001,1830.36,0.92912
806,54.9219000000001,3378.68,1.71506
807,55.9219000000001,3347.23,1.6991
808,56.9219000000001,2450.59,1.24395
809,57.9219000000001,2765.19,1.40365
810,58.9219000000001,2568.42,1.30376
811,59.9219000000001,1407.28,0.71436
812,60.9219000000001,1659.52,0.84239
813,61.9219000000001,1719.15,0.87267
814,62.9219000000001,1210.01,0.61422
815,63.9219000000001,1120.55,0.56881
816,64.9219000000001,1226.74,0.62271
817,65.9219000000001,766.38,0.38902
818,66.9219000000001,567.03,0.28783
819,67.9219000000001,1340.28,0.68034
820,68.9219000000001,1941.63,0.9856
821,69.9219000000001,2251.9,1.1431
822,70.9219000000001,2078.28,1.05496
823,71.9219000000001,1703.04,0.86449
824,72.9219000000001,2156.87,1.09486
825,73.9219000000001,2706.93,1.37407
826,74.9219000000001,3487.36,1.77023
827,75.9219000000001,3646.04,1.85078
828,76.9219000000001,2528.36,1.28343
829,77.9219000000001,1023.02,0.5193
830,78.9219000000001,984.2,0.49959
831,79.9219000000001,1681.48,0.85354
832,80.9219000000001,2048.22,1.03971
833,81.9219000000001,1578.87,0.80146
834,82.9219000000001,582.16,0.29551
835,83.9219000000001,330.63,0.16783
836,84.9219000000001,857.03,0.43504
837,85.9219000000001,1097,0.55685
838,86.9219000000001,1395.02,0.70813
839,87.9219000000001,1607.64,0.81606
840,88.9219000000001,1784.52,0.90585
841,89.9219000000001,1593.82,0.80905
842,90.9219000000001,572.55,0.29063
843,91.9219000000001,1291.73,0.6557
844,92.9219000000001,1271.3,0.64533
845,93.9219000000001,861.98,0.43755
846,94.9219000000001,725.85,0.36845
847,95.9219000000001,189.31,0.09609
848,96.9219000000001,822.77,0.41765
849,97.9219000000001,1670.5,0.84797
850,98.9219000000001,1903.68,0.96634
