sample,taps_from_fp,amplitude,amplitude_norm
750,1.51559999999995,17576.44,12.26548
751,2.51559999999995,14928.92,10.41795
752,3.51559999999995,8502.67,5.93347
753,4.51559999999995,14091.74,9.83373
754,5.51559999999995,17618.36,12.29474
755,6.51559999999995,12299.47,8.58302
756,7.51559999999995,5047.55,3.52237
757,8.51559999999995,1933.98,1.3496
758,9.51559999999995,3941.69,2.75066
759,10.5155999999999,3951.91,2.75779
760,11.5155999999999,2055.81,1.43462
761,12.5155999999999,3385.56,2.36257
762,13.5155999999999,2538.2,1.77125
763,14.5155999999999,1958.15,1.36647
764,15.5155999999999,2502.23,1.74615
765,16.5155999999999,2613.01,1.82346
766,17.5155999999999,2209.57,1.54192
767,18.5155999999999,1865.29,1.30166
768,19.5155999999999,2251.09,1.57089
769,20.5155999999999,2218.52,1.54816
770,21.5155999999999,1387.76,0.96843
771,22.5155999999999,233.42,0.16289
772,23.5155999999999,2365.6,1.6508
773,24.5155999999999,2370.8,1.65443
774,25.5155999999999,1781.94,1.2435
775,26.5155999999999,5665.18,3.95337
776,27.5155999999999,5624.18,3.92476
777,28.5155999999999,2621.13,1.82912
778,29.5155999999999,2502.34,1.74623
779,30.5155999999999,738.03,0.51502
780,31.5155999999999,2216.44,1.54671
781,32.5155999999999,2628.34,1.83416
782,33.5155999999999,318.15,0.22202
783,34.5155999999999,2030.84,1.41719
784,35.5155999999999,3868.09,2.6993
785,36.5155999999999,6548.01,4.56944
786,37.5155999999999,8259.3,5.76364
787,38.5155999999999,7739.6,5.40098
788,39.5155999999999,4974.91,3.47168
789,40.5155999999999,3024.16,2.11037
790,41.5155999999999,2457.05,1.71462
791,42.5155999999999,3001.48,2.09455
792,43.5155999999999,4933.86,3.44303
793,44.5155999999999,5981.89,4.17438
794,45.5155999999999,4358.58,3.04157
795,46.5155999999999,1884.57,1.31512
796,47.5155999999999,2638.46,1.84121
797,48.5155999999999,2188.7,1.52736
798,49.5155999999999,1901.91,1.32722
799,50.5155999999999,2007.01,1.40056
800,51.5155999999999,2009.04,1.40198
801,52.5155999999999,1929.76,1.34666
802,53.5155999999999,719.03,0.50176
803,54.5155999999999,1739.55,1.21392
804,55.5155999999999,2465.05,1.7202
805,56.5155999999999,1969.33,1.37427
806,57.5155999999999,2396.65,1.67247
807,58.5155999999999,2839.47,1.98149
808,59.5155999999999,2146.02,1.49757
809,60.5155999999999,1375.67,0.96
810,61.5155999999999,1242.7,0.8672
811,62.5155999999999,948.37,0.66181
812,63.5155999999999,701.07,0.48924
813,64.5155999999999,1082.78,0.7556
814,65.5155999999999,1088.62,0.75968
815,66.5155999999999,450.25,0.3142
816,67.5155999999999,1225,0.85485
817,68.5155999999999,1867.25,1.30304
818,69.5155999999999,2088.83,1.45766
819,70.5155999999999,2031.05,1.41734
820,71.5155999999999,1583.03,1.10469
821,72.5155999999999,1408.31,0.98277
822,73.5155999999999,1602.76,1.11847
823,74.5155999999999,2281.87,1.59237
824,75.5155999999999,2960.31,2.06581
825,76.5155999999999,2578.02,1.79904
826,77.5155999999999,1141.28,0.79643
827,78.5155999999999,945.33,0.65969
828,79.5155999999999,1761.22,1.22905
829,80.5155999999999,2217.32,1.54733
830,81.5155999999999,2246.29,1.56754
831,82.5155999999999,1629.88,1.13739
832,83.5155999999999,803.95,0.56102
833,84.5155999999999,664.49,0.4637
834,85.5155999999999,443.78,0.30968
835,86.5155999999999,875.46,0.61093
836,87.5155999999999,1000.81,0.6984
837,88.5155999999999,885.62,0.61802
838,89.5155999999999,919.75,0.64184
839,90.5155999999999,232.11,0.16197
840,91.5155999999999,853.69,0.59574
841,92.5155999999999,1057.49,0.73796
842,93.5155999999999,359.09,0.25059
843,94.5155999999999,290.08,0.20243
844,95.5155999999999,194.93,0.13603
845,96.5155999999999,1069.74,0.7465
846,97.5155999999999,1672.31,1.167
847,98.5155999999999,2100.3,1.46567
