sample,taps_from_fp,amplitude,amplitude_norm
827,82.0155999999999,1967.4,1.22732
828,83.0155999999999,936.85,0.58443
829,84.0155999999999,258.77,0.16143
830,85.0155999999999,479.19,0.29894
831,86.0155999999999,935.59,0.58365
832,87.0155999999999,1289.5,0.80443
833,88.0155999999999,1021.02,0.63694
834,89.0155999999999,787.15,0.49105
835,90.0155999999999,562.84,0.35112
836,91.0155999999999,574.01,0.35808
837,92.0155999999999,1359.81,0.84829
838,93.0155999999999,1154.76,0.72038
839,94.0155999999999,919.22,0.57344
840,95.0155999999999,616.48,0.38458
841,96.0155999999999,218.5,0.13631
842,97.0155999999999,1119.89,0.69862
843,98.0155999999999,2006.13,1.25148
