sample,taps_from_fp,amplitude,amplitude_norm
828,79.6719000000001,992.88,1.0863
829,80.6719000000001,684.05,0.74842
830,81.6719000000001,798.55,0.87369
831,82.6719000000001,296.52,0.32442
832,83.6719000000001,1162.79,1.2722
833,84.6719000000001,679.8,0.74376
834,85.6719000000001,660.26,0.72238
835,86.6719000000001,799.17,0.87436
836,87.6719000000001,1007.41,1.1022
837,88.6719000000001,1025.41,1.12189
838,89.6719000000001,620.52,0.6789
839,90.6719000000001,817.99,0.89496
840,91.6719000000001,76.06,0.08322
841,92.6719000000001,914.88,1.00097
842,93.6719000000001,365.61,0.40001
843,94.6719000000001,484.55,0.53014
844,95.6719000000001,930.31,1.01784
845,96.6719000000001,1231.44,1.34731
846,97.6719000000001,979.06,1.07118
847,98.6719000000001,683.43,0.74773
