sample,taps_from_fp,amplitude,amplitude_norm
787,33.3594000000001,2572.37,2.84554
788,34.3594000000001,868.7,0.96095
789,35.3594000000001,1082.96,1.19797
790,36.3594000000001,696.94,0.77095
791,37.3594000000001,1880.95,2.0807
792,38.3594000000001,3104.46,3.43413
793,39.3594000000001,2322.04,2.56863
794,40.3594000000001,4903.45,5.42417
795,41.3594000000001,6525.34,7.21829
796,42.3594000000001,6353.81,7.02855
797,43.3594000000001,3150.56,3.48513
798,44.3594000000001,850.53,0.94085
799,45.3594000000001,2816.59,3.1157
800,46.3594000000001,4579.07,5.06535
801,47.3594000000001,3286.84,3.63588
802,48.3594000000001,1491.85,1.65028
803,49.3594000000001,4462.68,4.93659
804,50.3594000000001,4881.38,5.39976
805,51.3594000000001,3513.8,3.88695
806,52.3594000000001,1899.25,2.10094
807,53.3594000000001,273.51,0.30256
808,54.3594000000001,946.16,1.04664
809,55.3594000000001,2104.78,2.3283
810,56.3594000000001,2754.13,3.04661
811,57.3594000000001,1975,2.18474
812,58.3594000000001,1104.47,1.22176
813,59.3594000000001,1482.6,1.64004
814,60.3594000000001,1814.08,2.00673
815,61.3594000000001,1771.9,1.96006
816,62.3594000000001,2823.18,3.12299
817,63.3594000000001,2009.45,2.22284
818,64.3594000000001,1878.77,2.07828
819,65.3594000000001,1707.95,1.88933
820,66.3594000000001,1895.5,2.09679
821,67.3594000000001,2583.58,2.85794
822,68.3594000000001,3424.15,3.78777
823,69.3594000000001,2403.44,2.65867
824,70.3594000000001,928.24,1.02682
825,71.3594000000001,1013.22,1.12082
826,72.3594000000001,1297.54,1.43533
827,73.3594000000001,1764.45,1.95182
828,74.3594000000001,2270.05,2.51112
829,75.3594000000001,1662.96,1.83956
830,76.3594000000001,191.25,0.21156
831,77.3594000000001,867.39,0.95951
832,78.3594000000001,59.54,0.06586
833,79.3594000000001,1003.46,1.11002
834,80.3594000000001,1230.63,1.36131
835,81.3594000000001,1172.89,1.29745
836,82.3594000000001,70.23,0.07769
837,83.3594000000001,1167.43,1.29141
838,84.3594000000001,1148.06,1.26998
839,85.3594000000001,791.58,0.87564
840,86.3594000000001,958.98,1.06081
841,87.3594000000001,996.93,1.1028
842,88.3594000000001,1261.94,1.39595
843,89.3594000000001,834.55,0.92317
844,90.3594000000001,1076.57,1.19089
845,91.3594000000001,461.12,0.51009
846,92.3594000000001,636.3,0.70388
847,93.3594000000001,661.89,0.73218
848,94.3594000000001,742.49,0.82134
849,95.3594000000001,1077.14,1.19152
850,96.3594000000001,1354.35,1.49817
851,97.3594000000001,1212.04,1.34075
852,98.3594000000001,865.27,0.95716
