sample,taps_from_fp,amplitude,amplitude_norm
794,42.4530999999999,6155.48,6.93966
795,43.4530999999999,2576.67,2.90493
796,44.4530999999999,917.82,1.03475
797,45.4530999999999,2971.74,3.35032
798,46.4530999999999,5123.74,5.77648
799,47.4530999999999,4290.47,4.83706
800,48.4530999999999,1588.8,1.79121
801,49.4530999999999,4435.91,5.00103
802,50.4530999999999,5030.6,5.67148
803,51.4530999999999,3028.49,3.4143
804,52.4530999999999,804.94,0.90749
805,53.4530999999999,757.14,0.85359
806,54.4530999999999,848.53,0.95663
807,55.4530999999999,1866.05,2.10378
808,56.4530999999999,2385.66,2.68958
809,57.4530999999999,1628.42,1.83587
810,58.4530999999999,956.56,1.07842
811,59.4530999999999,1669.22,1.88187
812,60.4530999999999,2090.72,2.35707
813,61.4530999999999,1659.5,1.87091
814,62.4530999999999,2307.19,2.60111
815,63.4530999999999,2143.77,2.41687
816,64.4530999999999,2246.02,2.53215
817,65.4530999999999,1549.25,1.74662
818,66.4530999999999,1071.97,1.20854
819,67.4530999999999,2556.71,2.88243
820,68.4530999999999,2556.83,2.88256
821,69.4530999999999,1288.27,1.45239
822,70.4530999999999,452.3,0.50992
823,71.4530999999999,1409.56,1.58913
824,72.4530999999999,1355.75,1.52846
825,73.4530999999999,1092.11,1.23124
826,74.4530999999999,1515.37,1.70842
827,75.4530999999999,1294.4,1.4593
828,76.4530999999999,400.56,0.45159
829,77.4530999999999,838.01,0.94476
830,78.4530999999999,108.26,0.12205
831,79.4530999999999,1220.77,1.37629
832,80.4530999999999,1055.3,1.18974
833,81.4530999999999,1323.01,1.49156
834,82.4530999999999,446.09,0.50291
835,83.4530999999999,837.17,0.94382
836,84.4530999999999,682.28,0.7692
837,85.4530999999999,777.8,0.87689
838,86.4530999999999,1218.3,1.3735
839,87.4530999999999,591.3,0.66663
840,88.4530999999999,1004.44,1.1324
841,89.4530999999999,892.57,1.00628
842,90.4530999999999,1180.46,1.33085
843,91.4530999999999,516.95,0.5828
844,92.4530999999999,1078.74,1.21617
845,93.4530999999999,839.48,0.94642
846,94.4530999999999,472.2,0.53236
847,95.4530999999999,1147.09,1.29323
848,96.4530999999999,1295.53,1.46058
849,97.4530999999999,957.85,1.07988
850,98.4530999999999,665.32,0.75008
