sample,taps_from_fp,amplitude,amplitude_norm
821,74.6405999999999,1103.51,1.10021
822,75.6405999999999,451.31,0.44996
823,76.6405999999999,1015.52,1.01249
824,77.6405999999999,900.28,0.89759
825,78.6405999999999,425.15,0.42387
826,79.6405999999999,625.19,0.62332
827,80.6405999999999,340.21,0.33919
828,81.6405999999999,679.65,0.67762
829,82.6405999999999,1078.91,1.07569
830,83.6405999999999,1396.21,1.39203
831,84.6405999999999,795.75,0.79337
832,85.6405999999999,748.38,0.74614
833,86.6405999999999,334.27,0.33327
834,87.6405999999999,735.93,0.73373
835,88.6405999999999,651.94,0.64999
836,89.6405999999999,996.78,0.9938
837,90.6405999999999,1640.14,1.63524
838,91.6405999999999,507.01,0.50549
839,92.6405999999999,1056.53,1.05337
840,93.6405999999999,718.49,0.71634
841,94.6405999999999,695.71,0.69363
842,95.6405999999999,473.51,0.4721
843,96.6405999999999,1412.03,1.40781
844,97.6405999999999,1204.15,1.20055
845,98.6405999999999,661.38,0.65941
