sample,taps_from_fp,amplitude,amplitude_norm
759,11.9219000000001,764.1,0.87226
760,12.9219000000001,1634.3,1.86564
761,13.9219000000001,1450.5,1.65582
762,14.9219000000001,1293.28,1.47634
763,15.9219000000001,1731.36,1.97644
764,16.9219000000001,2588.55,2.95497
765,17.9219000000001,2825.49,3.22544
766,18.9219000000001,1077.08,1.22954
767,19.9219000000001,2303.44,2.6295
768,20.9219000000001,5935.48,6.77566
769,21.9219000000001,4986.69,5.69257
770,22.9219000000001,719.76,0.82164
771,23.9219000000001,6424.18,7.33353
772,24.9219000000001,9135.18,10.42829
773,25.9219000000001,4889.33,5.58142
774,26.9219000000001,1445.49,1.6501
775,27.9219000000001,1596.74,1.82276
776,28.9219000000001,2353.59,2.68675
777,29.9219000000001,2223.17,2.53786
778,30.9219000000001,4034.05,4.60507
779,31.9219000000001,903.52,1.03141
780,32.9219000000001,3300.15,3.7673
781,33.9219000000001,1523.48,1.73913
782,34.9219000000001,1878.87,2.14483
783,35.9219000000001,1969.36,2.24813
784,36.9219000000001,1101.8,1.25777
785,37.9219000000001,4307.62,4.91738
786,38.9219000000001,7073.36,8.07461
787,39.9219000000001,7725.39,8.81894
788,40.9219000000001,4933.76,5.63214
789,41.9219000000001,2502.47,2.8567
790,42.9219000000001,795.33,0.90791
791,43.9219000000001,871.86,0.99528
792,44.9219000000001,1322.19,1.50934
793,45.9219000000001,494.27,0.56423
794,46.9219000000001,543.47,0.6204
795,47.9219000000001,312.47,0.35671
796,48.9219000000001,1897.75,2.16638
797,49.9219000000001,3127.54,3.57025
798,50.9219000000001,2552.2,2.91347
799,51.9219000000001,1315.61,1.50183
800,52.9219000000001,657.27,0.75031
801,53.9219000000001,585.8,0.66872
802,54.9219000000001,1593.24,1.81877
803,55.9219000000001,3123.79,3.56597
804,56.9219000000001,2207.97,2.52051
805,57.9219000000001,870.11,0.99328
806,58.9219000000001,391.73,0.44718
807,59.9219000000001,940.61,1.07376
808,60.9219000000001,918.83,1.04889
809,61.9219000000001,2496.88,2.85032
810,62.9219000000001,2291.05,2.61535
811,63.9219000000001,1499.58,1.71185
812,64.9219000000001,1247.24,1.42379
813,65.9219000000001,1492.68,1.70397
814,66.9219000000001,1281.14,1.46249
815,67.9219000000001,2669.33,3.04719
816,68.9219000000001,2558.75,2.92094
817,69.9219000000001,692.3,0.7903
818,70.9219000000001,1466.36,1.67393
819,71.9219000000001,2042.98,2.33217
820,72.9219000000001,2040.12,2.32891
821,73.9219000000001,1816.59,2.07373
822,74.9219000000001,1240.57,1.41618
823,75.9219000000001,147.3,0.16815
824,76.9219000000001,437.99,0.49999
825,77.9219000000001,151.08,0.17247
826,78.9219000000001,1014.36,1.15795
827,79.9219000000001,949.32,1.0837
828,80.9219000000001,737.08,0.84142
829,81.9219000000001,172.41,0.19681
830,82.9219000000001,1099.51,1.25515
831,83.9219000000001,1210,1.38128
832,84.9219000000001,92.23,0.10528
833,85.9219000000001,635.89,0.7259
834,86.9219000000001,491.63,0.56122
835,87.9219000000001,1112.71,1.27022
836,88.9219000000001,678.4,0.77443
837,89.9219000000001,1376.87,1.57177
838,90.9219000000001,1007.03,1.14957
839,91.9219000000001,631.86,0.7213
840,92.9219000000001,1247.18,1.42372
841,93.9219000000001,322.56,0.36821
842,94.9219000000001,646.05,0.7375
843,95.9219000000001,1254.41,1.43197
844,96.9219000000001,1598.53,1.82481
845,97.9219000000001,1141.04,1.30255
846,98.9219000000001,903.6,1.03151
