sample,taps_from_fp,amplitude,amplitude_norm
838,85.5780999999999,679.85,0.76732
839,86.5780999999999,437.17,0.49342
840,87.5780999999999,470.13,0.53062
841,88.5780999999999,442,0.49887
842,89.5780999999999,796.77,0.89929
843,90.5780999999999,1151.56,1.29973
844,91.5780999999999,150.94,0.17037
845,92.5780999999999,1047.17,1.18191
846,93.5780999999999,447.76,0.50538
847,94.5780999999999,668.21,0.75419
848,95.5780999999999,731.91,0.82609
849,96.5780999999999,1133.13,1.27893
850,97.5780999999999,938.88,1.05968
851,98.5780999999999,647.45,0.73075
