sample,taps_from_fp,amplitude,amplitude_norm
772,20.5469000000001,4563.87,5.13949
773,21.5469000000001,6991.84,7.8737
774,22.5469000000001,3397.62,3.82615
775,23.5469000000001,3457.02,3.89304
776,24.5469000000001,7697.66,8.66854
777,25.5469000000001,5837.73,6.57402
778,26.5469000000001,1371.37,1.54434
779,27.5469000000001,979.78,1.10335
780,28.5469000000001,2741.81,3.08762
781,29.5469000000001,2330.67,2.62463
782,30.5469000000001,1264,1.42343
783,31.5469000000001,2512.79,2.82972
784,32.5469000000001,2023.33,2.27852
785,33.5469000000001,2099.23,2.364
786,34.5469000000001,660.12,0.74338
787,35.5469000000001,430.21,0.48447
788,36.5469000000001,686.37,0.77294
789,37.5469000000001,2235.43,2.51738
790,38.5469000000001,3114.76,3.50762
791,39.5469000000001,1728.55,1.94657
792,40.5469000000001,5347.56,6.02203
793,41.5469000000001,6879.14,7.74678
794,42.5469000000001,5582.47,6.28657
795,43.5469000000001,2055.61,2.31487
796,44.5469000000001,1347.15,1.51706
797,45.5469000000001,3178.44,3.57932
798,46.5469000000001,4379.94,4.93237
799,47.5469000000001,2724.55,3.06819
800,48.5469000000001,1700.2,1.91465
801,49.5469000000001,5003.07,5.63409
802,50.5469000000001,5005.91,5.63729
803,51.5469000000001,2491.89,2.80618
804,52.5469000000001,668.07,0.75234
805,53.5469000000001,596.75,0.67202
806,54.5469000000001,1270.95,1.43125
807,55.5469000000001,2801.21,3.15452
808,56.5469000000001,2921.35,3.28981
809,57.5469000000001,1808.81,2.03695
810,58.5469000000001,794.83,0.89508
811,59.5469000000001,1471.38,1.65696
812,60.5469000000001,1547.87,1.7431
813,61.5469000000001,1924.21,2.16691
814,62.5469000000001,2413.47,2.71787
815,63.5469000000001,1655.53,1.86433
816,64.5469000000001,2000.34,2.25263
817,65.5469000000001,2201.9,2.47962
818,66.5469000000001,2071.6,2.33289
819,67.5469000000001,2512.52,2.82941
820,68.5469000000001,3061.11,3.4472
821,69.5469000000001,1766.9,1.98976
822,70.5469000000001,612.29,0.68952
823,71.5469000000001,1834.4,2.06577
824,72.5469000000001,2210.57,2.48938
825,73.5469000000001,2340.81,2.63604
826,74.5469000000001,2166.22,2.43943
827,75.5469000000001,1238.01,1.39415
828,76.5469000000001,486.24,0.54757
829,77.5469000000001,440.89,0.4965
830,78.5469000000001,590.16,0.6646
831,79.5469000000001,990.88,1.11586
832,80.5469000000001,982.99,1.10697
833,81.5469000000001,1182.56,1.33171
834,82.5469000000001,328.18,0.36958
835,83.5469000000001,1067,1.20158
836,84.5469000000001,946.15,1.06549
837,85.5469000000001,715.67,0.80593
838,86.5469000000001,645.63,0.72706
839,87.5469000000001,863.11,0.97197
840,88.5469000000001,1205.99,1.3581
841,89.5469000000001,774.91,0.87265
842,90.5469000000001,1180.65,1.32956
843,91.5469000000001,286.92,0.32311
844,92.5469000000001,975.83,1.09891
845,93.5469000000001,612.78,0.69007
846,94.5469000000001,905.68,1.01992
847,95.5469000000001,1414.26,1.59263
848,96.5469000000001,1753.95,1.97517
849,97.5469000000001,1258.38,1.4171
850,98.5469000000001,669.04,0.75342
