sample,taps_from_fp,amplitude,amplitude_norm
798,48.3280999999999,569.15,0.64166
799,49.3280999999999,2174.91,2.45198
800,50.3280999999999,2199.12,2.47928
801,51.3280999999999,1299.44,1.46499
802,52.3280999999999,891.76,1.00537
803,53.3280999999999,1418.73,1.59947
804,54.3280999999999,565.31,0.63733
805,55.3280999999999,1039.33,1.17173
806,56.3280999999999,2267.15,2.55598
807,57.3280999999999,1797.05,2.02599
808,58.3280999999999,473.11,0.53338
809,59.3280999999999,1174.08,1.32365
810,60.3280999999999,1265.62,1.42686
811,61.3280999999999,1264.9,1.42604
812,62.3280999999999,1838.82,2.07307
813,63.3280999999999,1501.63,1.69293
814,64.3280999999999,1382.26,1.55835
815,65.3280999999999,1025.02,1.1556
816,66.3280999999999,1194.36,1.34652
817,67.3280999999999,2093.19,2.35986
818,68.3280999999999,2957.96,3.3348
819,69.3280999999999,2402.38,2.70844
820,70.3280999999999,1347.03,1.51863
821,71.3280999999999,1793,2.02142
822,72.3280999999999,778.71,0.87791
823,73.3280999999999,533.63,0.60162
824,74.3280999999999,896.46,1.01067
825,75.3280999999999,422.26,0.47605
826,76.3280999999999,721.95,0.81392
827,77.3280999999999,1016.83,1.14637
828,78.3280999999999,375.67,0.42352
829,79.3280999999999,477.04,0.53781
830,80.3280999999999,198.92,0.22426
831,81.3280999999999,1049.98,1.18374
832,82.3280999999999,886.41,0.99934
833,83.3280999999999,896.39,1.01059
834,84.3280999999999,809.59,0.91272
835,85.3280999999999,346.04,0.39012
836,86.3280999999999,831.91,0.93789
837,87.3280999999999,130.25,0.14684
838,88.3280999999999,356.53,0.40196
839,89.3280999999999,719.61,0.81129
840,90.3280999999999,1498.45,1.68934
841,91.3280999999999,881.49,0.99379
842,92.3280999999999,773.05,0.87153
843,93.3280999999999,622.69,0.70201
844,94.3280999999999,285.09,0.3214
845,95.3280999999999,358.61,0.4043
846,96.3280999999999,945.94,1.06645
847,97.3280999999999,731.91,0.82515
848,98.3280999999999,185.52,0.20916
