sample,taps_from_fp,amplitude,amplitude_norm
781,28.2655999999999,6232.34,6.91714
782,29.2655999999999,5557.27,6.16789
783,30.2655999999999,3270.33,3.62966
784,31.2655999999999,3843.01,4.26528
785,32.2655999999999,2185.3,2.42541
786,33.2655999999999,4519.5,5.01609
787,34.2655999999999,1545.74,1.71558
788,35.2655999999999,1229.24,1.36431
789,36.2655999999999,548.35,0.6086
790,37.2655999999999,3073.64,3.41136
791,38.2655999999999,4722.68,5.2416
792,39.2655999999999,4242.06,4.70817
793,40.2655999999999,4974.22,5.52078
794,41.2655999999999,3026.71,3.35928
795,42.2655999999999,990.4,1.09922
796,43.2655999999999,1659.35,1.84168
797,44.2655999999999,1298.8,1.44151
798,45.2655999999999,1015.56,1.12715
799,46.2655999999999,1155.04,1.28195
800,47.2655999999999,950.23,1.05464
801,48.2655999999999,761.07,0.8447
802,49.2655999999999,2530.54,2.80859
803,50.2655999999999,3510.83,3.8966
804,51.2655999999999,2250.51,2.49779
805,52.2655999999999,413.35,0.45877
806,53.2655999999999,740.59,0.82196
807,54.2655999999999,395.37,0.43881
808,55.2655999999999,2525.49,2.80299
809,56.2655999999999,3118.78,3.46147
810,57.2655999999999,1686.42,1.87172
811,58.2655999999999,494.33,0.54864
812,59.2655999999999,1397.25,1.55078
813,60.2655999999999,2315.64,2.57008
814,61.2655999999999,1679.07,1.86357
815,62.2655999999999,2100,2.33074
816,63.2655999999999,1105.47,1.22694
817,64.2655999999999,2019.5,2.2414
818,65.2655999999999,1197.96,1.32959
819,66.2655999999999,1659.94,1.84233
820,67.2655999999999,1820.16,2.02016
821,68.2655999999999,3082.86,3.4216
822,69.2655999999999,3078.31,3.41655
823,70.2655999999999,1309.36,1.45323
824,71.2655999999999,1455.84,1.61581
825,72.2655999999999,941.58,1.04504
826,73.2655999999999,1044.87,1.15967
827,74.2655999999999,1124.46,1.24801
828,75.2655999999999,559.58,0.62107
829,76.2655999999999,893.41,0.99158
830,77.2655999999999,1002.1,1.11221
831,78.2655999999999,374.08,0.41518
832,79.2655999999999,871.74,0.96752
833,80.2655999999999,848.81,0.94207
834,81.2655999999999,999.55,1.10938
835,82.2655999999999,348.74,0.38705
836,83.2655999999999,1082.28,1.2012
837,84.2655999999999,593.92,0.65918
838,85.2655999999999,653.22,0.725
839,86.2655999999999,958.83,1.06419
840,87.2655999999999,456,0.50611
841,88.2655999999999,1021.76,1.13403
842,89.2655999999999,835.53,0.92734
843,90.2655999999999,1803.12,2.00125
844,91.2655999999999,875.74,0.97197
845,92.2655999999999,996.18,1.10564
846,93.2655999999999,1093.16,1.21328
847,94.2655999999999,542.83,0.60248
848,95.2655999999999,1045.94,1.16087
849,96.2655999999999,1025.9,1.13862
850,97.2655999999999,975.91,1.08314
851,98.2655999999999,623.68,0.69221
