sample,taps_from_fp,amplitude,amplitude_norm
750,2.26559999999995,16412.26,18.75687
751,3.26559999999995,13509.12,15.439
752,4.26559999999995,12483.46,14.26682
753,5.26559999999995,14073.66,16.08418
754,6.26559999999995,9787.23,11.18541
755,7.26559999999995,5645.64,6.45216
756,8.26559999999995,2454.17,2.80477
757,9.26559999999995,5019.05,5.73606
758,10.2655999999999,1691.65,1.93331
759,11.2655999999999,2195.89,2.50959
760,12.2655999999999,935.41,1.06904
761,13.2655999999999,1407.11,1.60813
762,14.2655999999999,2011.21,2.29852
763,15.2655999999999,1121.68,1.28192
764,16.2655999999999,1869.9,2.13702
765,17.2655999999999,1618.89,1.85016
766,18.2655999999999,1672.95,1.91194
767,19.2655999999999,742.93,0.84906
768,20.2655999999999,4267.01,4.87659
769,21.2655999999999,8321.8,9.51063
770,22.2655999999999,6618.29,7.56377
771,23.2655999999999,1434.81,1.63979
772,24.2655999999999,6292.01,7.19087
773,25.2655999999999,7999.08,9.14181
774,26.2655999999999,3450.01,3.94286
775,27.2655999999999,533.16,0.60932
776,28.2655999999999,2298.13,2.62643
777,29.2655999999999,2158.73,2.46713
778,30.2655999999999,1868.48,2.1354
779,31.2655999999999,2702.35,3.0884
780,32.2655999999999,1030.01,1.17716
781,33.2655999999999,2962.07,3.38523
782,34.2655999999999,1162.72,1.32883
783,35.2655999999999,661.78,0.75632
784,36.2655999999999,370.14,0.42301
785,37.2655999999999,2356.29,2.6929
786,38.2655999999999,3840.03,4.3886
787,39.2655999999999,1554.16,1.77618
788,40.2655999999999,4642.86,5.30613
789,41.2655999999999,6650.79,7.60091
790,42.2655999999999,5991.75,6.84772
791,43.2655999999999,3360.12,3.84014
792,44.2655999999999,773.98,0.88455
793,45.2655999999999,2003.23,2.28941
794,46.2655999999999,3180.98,3.63541
795,47.2655999999999,2873.55,3.28405
796,48.2655999999999,339.05,0.38749
797,49.2655999999999,3579.01,4.0903
798,50.2655999999999,4849.03,5.54175
799,51.2655999999999,3556.61,4.0647
800,52.2655999999999,1828.39,2.08959
801,53.2655999999999,569,0.65029
802,54.2655999999999,442.1,0.50525
803,55.2655999999999,1623.07,1.85493
804,56.2655999999999,2600.93,2.97249
805,57.2655999999999,2008.82,2.29579
806,58.2655999999999,951.54,1.08747
807,59.2655999999999,1373.77,1.57003
808,60.2655999999999,1702.8,1.94605
809,61.2655999999999,1557.83,1.78037
810,62.2655999999999,2324.68,2.65677
811,63.2655999999999,1745.73,1.99512
812,64.2655999999999,1979.47,2.26225
813,65.2655999999999,1919.64,2.19388
814,66.2655999999999,1991.78,2.27632
815,67.2655999999999,2069,2.36457
816,68.2655999999999,2860.35,3.26897
817,69.2655999999999,2025.42,2.31477
818,70.2655999999999,567.82,0.64894
819,71.2655999999999,1017.01,1.16229
820,72.2655999999999,1156.68,1.32193
821,73.2655999999999,1671.02,1.90974
822,74.2655999999999,1781.52,2.03602
823,75.2655999999999,1297.35,1.48269
824,76.2655999999999,245.58,0.28066
825,77.2655999999999,613.35,0.70097
826,78.2655999999999,220.79,0.25233
827,79.2655999999999,710.81,0.81236
828,80.2655999999999,792.1,0.90526
829,81.2655999999999,1092.9,1.24903
830,82.2655999999999,327.02,0.37374
831,83.2655999999999,1059.11,1.21041
832,84.2655999999999,1127.29,1.28834
833,85.2655999999999,658.34,0.75238
834,86.2655999999999,894.61,1.02241
835,87.2655999999999,526.05,0.6012
836,88.2655999999999,1106.85,1.26498
837,89.2655999999999,800.03,0.91432
838,90.2655999999999,1321.72,1.51053
839,91.2655999999999,645.03,0.73718
840,92.2655999999999,780.95,0.89251
841,93.2655999999999,940.08,1.07438
842,94.2655999999999,342.07,0.39094
843,95.2655999999999,818.3,0.9352
844,96.2655999999999,1237.84,1.41468
845,97.2655999999999,1207,1.37943
846,98.2655999999999,838.12,0.95785
