sample,taps_from_fp,amplitude,amplitude_norm
751,-1.48440000000005,319.33,0.36164
752,-0.484400000000051,3907.33,4.42507
753,0.515599999999949,12936.65,14.65079
754,1.51559999999995,16135.4,18.27338
755,2.51559999999995,15539.49,17.59851
756,3.51559999999995,14796.5,16.75708
757,4.51559999999995,16592.57,18.79114
758,5.51559999999995,16425.27,18.60166
759,6.51559999999995,13375.11,15.14735
760,7.51559999999995,11154.61,12.63262
761,8.51559999999995,3730.14,4.22439
762,9.51559999999995,5442.34,6.16346
763,10.5155999999999,1616.96,1.83121
764,11.5155999999999,4333.4,4.90759
765,12.5155999999999,2155.14,2.4407
766,13.5155999999999,1081.13,1.22439
767,14.5155999999999,889.21,1.00703
768,15.5155999999999,684,0.77464
769,16.5155999999999,1474.81,1.67023
770,17.5155999999999,1341.82,1.51962
771,18.5155999999999,774.33,0.87693
772,19.5155999999999,2275.3,2.57679
773,20.5155999999999,6982.72,7.90795
774,21.5155999999999,8844.29,10.01618
775,22.5155999999999,3970.88,4.49704
776,23.5155999999999,1096.05,1.24128
777,24.5155999999999,5624.99,6.37031
778,25.5155999999999,6878.19,7.78957
779,26.5155999999999,2006.44,2.2723
780,27.5155999999999,3489.29,3.95163
781,28.5155999999999,6117.74,6.92836
782,29.5155999999999,3358.03,3.80297
783,30.5155999999999,3264.6,3.69717
784,31.5155999999999,1079.06,1.22204
785,32.5155999999999,3659.97,4.14493
786,33.5155999999999,3581.74,4.05633
787,34.5155999999999,623.4,0.706
788,35.5155999999999,769.62,0.8716
789,36.5155999999999,214.25,0.24263
790,37.5155999999999,1006.93,1.14035
791,38.5155999999999,3004.66,3.40278
792,39.5155999999999,3693.43,4.18282
793,40.5155999999999,4146.38,4.69578
794,41.5155999999999,4110.76,4.65544
795,42.5155999999999,2651.71,3.00307
796,43.5155999999999,759.47,0.8601
797,44.5155999999999,2174.58,2.46272
798,45.5155999999999,2448.78,2.77325
799,46.5155999999999,899.08,1.01821
800,47.5155999999999,217.83,0.24669
801,48.5155999999999,1212.2,1.37282
802,49.5155999999999,3224.95,3.65227
803,50.5155999999999,3542.99,4.01244
804,51.5155999999999,2256.19,2.55515
805,52.5155999999999,1624.04,1.83922
806,53.5155999999999,1876.51,2.12515
807,54.5155999999999,1031.16,1.16779
808,55.5155999999999,1106.93,1.2536
809,56.5155999999999,1860.93,2.10751
810,57.5155999999999,1053.62,1.19323
811,58.5155999999999,536,0.60703
812,59.5155999999999,2003.89,2.26941
813,60.5155999999999,1294.52,1.46605
814,61.5155999999999,1174.08,1.32965
815,62.5155999999999,1367.38,1.54856
816,63.5155999999999,1505.78,1.7053
817,64.5155999999999,1886.7,2.1367
818,65.5155999999999,1403.8,1.5898
819,66.5155999999999,1234.05,1.39757
820,67.5155999999999,2048.59,2.32004
821,68.5155999999999,2839.26,3.21546
822,69.5155999999999,2850.11,3.22776
823,70.5155999999999,1841.1,2.08506
824,71.5155999999999,768.29,0.87009
825,72.5155999999999,581.86,0.65896
826,73.5155999999999,978.99,1.10871
827,74.5155999999999,351.65,0.39824
828,75.5155999999999,477.94,0.54127
829,76.5155999999999,946.72,1.07217
830,77.5155999999999,525.68,0.59534
831,78.5155999999999,69.77,0.07902
832,79.5155999999999,266.31,0.30159
833,80.5155999999999,916.57,1.03802
834,81.5155999999999,1020.71,1.15595
835,82.5155999999999,391.22,0.44305
836,83.5155999999999,762.64,0.86369
837,84.5155999999999,434.66,0.49226
838,85.5155999999999,1007.1,1.14055
839,86.5155999999999,798.33,0.90411
840,87.5155999999999,213.49,0.24178
841,88.5155999999999,478.51,0.54192
842,89.5155999999999,1261.93,1.42914
843,90.5155999999999,1548.22,1.75336
844,91.5155999999999,824.72,0.934
845,92.5155999999999,658.09,0.74529
846,93.5155999999999,179.2,0.20295
847,94.5155999999999,775.9,0.87871
848,95.5155999999999,404.65,0.45827
849,96.5155999999999,821.54,0.9304
850,97.5155999999999,689.78,0.78118
851,98.5155999999999,497.33,0.56323
