sample,taps_from_fp,amplitude,amplitude_norm
830,82.4219000000001,204.97,0.23056
831,83.4219000000001,991.51,1.11531
832,84.4219000000001,450.32,0.50655
833,85.4219000000001,738.53,0.83074
834,86.4219000000001,645.04,0.72558
835,87.4219000000001,725.74,0.81636
836,88.4219000000001,724.87,0.81538
837,89.4219000000001,1190.42,1.33906
838,90.4219000000001,1746.99,1.96512
839,91.4219000000001,712.21,0.80113
840,92.4219000000001,871.3,0.98009
841,93.4219000000001,467.35,0.5257
842,94.4219000000001,689.7,0.77581
843,95.4219000000001,952.31,1.07122
844,96.4219000000001,1417.32,1.59429
845,97.4219000000001,1158.83,1.30352
846,98.4219000000001,627.15,0.70546
