sample,taps_from_fp,amplitude,amplitude_norm
762,15.3905999999999,1588.94,1.75573
763,16.3905999999999,1971.85,2.17884
764,17.3905999999999,1946.21,2.15051
765,18.3905999999999,1175.93,1.29936
766,19.3905999999999,1261.82,1.39427
767,20.3905999999999,6097.22,6.73726
768,21.3905999999999,9699.9,10.71813
769,22.3905999999999,6717.81,7.423
770,23.3905999999999,1913.13,2.11396
771,24.3905999999999,6443.77,7.12018
772,25.3905999999999,8194.62,9.05482
773,26.3905999999999,3373.83,3.72799
774,27.3905999999999,1272.83,1.40644
775,28.3905999999999,3899.08,4.30838
776,29.3905999999999,3228.49,3.56739
777,30.3905999999999,2114.93,2.33694
778,31.3905999999999,2296.89,2.538
779,32.3905999999999,2436.28,2.69202
780,33.3905999999999,4075.49,4.50331
781,34.3905999999999,1425.21,1.57482
782,35.3905999999999,635,0.70166
783,36.3905999999999,130.23,0.1439
784,37.3905999999999,2105.51,2.32653
785,38.3905999999999,3553.83,3.92688
786,39.3905999999999,5665.4,6.26011
787,40.3905999999999,4624.5,5.10994
788,41.3905999999999,3118.57,3.44593
789,42.3905999999999,1519.59,1.67911
790,43.3905999999999,1472.73,1.62733
791,44.3905999999999,2161.17,2.38804
792,45.3905999999999,1640.45,1.81266
793,46.3905999999999,477.8,0.52795
794,47.3905999999999,330.88,0.36561
795,48.3905999999999,1303.84,1.4407
796,49.3905999999999,3269.9,3.61315
797,50.3905999999999,3280.59,3.62496
798,51.3905999999999,2229.09,2.46308
799,52.3905999999999,405.19,0.44773
800,53.3905999999999,1334.27,1.47434
801,54.3905999999999,650.04,0.71827
802,55.3905999999999,1271.19,1.40463
803,56.3905999999999,2088.51,2.30775
804,57.3905999999999,1240.46,1.37068
805,58.3905999999999,250.12,0.27638
806,59.3905999999999,1878.94,2.07618
807,60.3905999999999,1981.37,2.18936
808,61.3905999999999,1186.05,1.31055
809,62.3905999999999,2151.62,2.37748
810,63.3905999999999,1191.12,1.31615
811,64.3905999999999,1368.85,1.51254
812,65.3905999999999,817.13,0.90291
813,66.3905999999999,1223.87,1.35234
814,67.3905999999999,2288.86,2.52913
815,68.3905999999999,3738.13,4.13053
816,69.3905999999999,3369.52,3.72323
817,70.3905999999999,2811.75,3.1069
818,71.3905999999999,1229.98,1.35909
819,72.3905999999999,331.02,0.36577
820,73.3905999999999,913.39,1.00928
821,74.3905999999999,917.85,1.0142
822,75.3905999999999,267.93,0.29606
823,76.3905999999999,856.3,0.94619
824,77.3905999999999,961.62,1.06256
825,78.3905999999999,482.1,0.53271
826,79.3905999999999,527.22,0.58256
827,80.3905999999999,422.41,0.46675
828,81.3905999999999,993.11,1.09736
829,82.3905999999999,435.13,0.48081
830,83.3905999999999,699.26,0.77267
831,84.3905999999999,546.47,0.60383
832,85.3905999999999,983.23,1.08644
833,86.3905999999999,876.76,0.9688
834,87.3905999999999,260.25,0.28757
835,88.3905999999999,560.8,0.61967
836,89.3905999999999,1233.41,1.36288
837,90.3905999999999,1890.97,2.08947
838,91.3905999999999,848.9,0.93801
839,92.3905999999999,552.38,0.61037
840,93.3905999999999,360.72,0.39859
841,94.3905999999999,1096.09,1.21115
842,95.3905999999999,767.81,0.84841
843,96.3905999999999,1059.55,1.17077
844,97.3905999999999,928.07,1.02549
845,98.3905999999999,424.55,0.46911
