sample,taps_from_fp,amplitude,amplitude_norm
769,21.1094000000001,5541.78,3.8917
770,22.1094000000001,1831.6,1.28623
771,23.1094000000001,1760.29,1.23616
772,24.1094000000001,8526.3,5.98757
773,25.1094000000001,11201.87,7.86648
774,26.1094000000001,5987.96,4.20503
775,27.1094000000001,3290.21,2.31054
776,28.1094000000001,11226.28,7.88363
777,29.1094000000001,8324.16,5.84561
778,30.1094000000001,8422.06,5.91437
779,31.1094000000001,5808.22,4.07881
780,32.1094000000001,5639.69,3.96046
781,33.1094000000001,8464.21,5.94397
782,34.1094000000001,1160.9,0.81524
783,35.1094000000001,3744.59,2.62963
784,36.1094000000001,4034.99,2.83356
785,37.1094000000001,7689.87,5.40019
786,38.1094000000001,6392.42,4.48906
787,39.1094000000001,2303.51,1.61764
788,40.1094000000001,8216.67,5.77013
789,41.1094000000001,13146.81,9.23231
790,42.1094000000001,13376.22,9.39342
791,43.1094000000001,6151.9,4.32015
792,44.1094000000001,2679.93,1.88197
793,45.1094000000001,8290.56,5.82202
794,46.1094000000001,12149.18,8.53173
795,47.1094000000001,7789.18,5.46993
796,48.1094000000001,715.89,0.50273
797,49.1094000000001,5223.35,3.66808
798,50.1094000000001,6917.93,4.8581
799,51.1094000000001,6557.76,4.60517
800,52.1094000000001,3568.46,2.50594
801,53.1094000000001,2343,1.64537
802,54.1094000000001,1928.1,1.354
803,55.1094000000001,2335.49,1.64009
804,56.1094000000001,3208.81,2.25338
805,57.1094000000001,1055.38,0.74114
806,58.1094000000001,1497.23,1.05142
807,59.1094000000001,3240.68,2.27576
808,60.1094000000001,3634.83,2.55255
809,61.1094000000001,3443.96,2.41851
810,62.1094000000001,3968.24,2.78668
811,63.1094000000001,3784.25,2.65748
812,64.1094000000001,4733.19,3.32387
813,65.1094000000001,1969.79,1.38328
814,66.1094000000001,3040.76,2.13537
815,67.1094000000001,2466.76,1.73228
816,68.1094000000001,3226.14,2.26555
817,69.1094000000001,1470.07,1.03235
818,70.1094000000001,1378.86,0.9683
819,71.1094000000001,1528.01,1.07304
820,72.1094000000001,1365.88,0.95918
821,73.1094000000001,2760.4,1.93848
822,74.1094000000001,3601.85,2.52939
823,75.1094000000001,1938.69,1.36144
824,76.1094000000001,1311.76,0.92118
825,77.1094000000001,2497.8,1.75407
826,78.1094000000001,1024.74,0.71962
827,79.1094000000001,442,0.3104
828,80.1094000000001,681.93,0.47888
829,81.1094000000001,1300.35,0.91317
830,82.1094000000001,925.66,0.65004
831,83.1094000000001,1202.8,0.84466
832,84.1094000000001,473.6,0.33259
833,85.1094000000001,1872.27,1.3148
834,86.1094000000001,1249.06,0.87715
835,87.1094000000001,1145.86,0.80467
836,88.1094000000001,2211.81,1.55324
837,89.1094000000001,1013.85,0.71197
838,90.1094000000001,1665.66,1.1697
839,91.1094000000001,366.4,0.2573
840,92.1094000000001,2795.38,1.96305
841,93.1094000000001,2101.47,1.47575
842,94.1094000000001,400.98,0.28159
843,95.1094000000001,1190.01,0.83568
844,96.1094000000001,1940.06,1.3624
845,97.1094000000001,1887.06,1.32519
846,98.1094000000001,1763.12,1.23814
