sample,taps_from_fp,amplitude,amplitude_norm
812,65.5155999999999,1536.07,1.7515
813,66.5155999999999,1655.16,1.8873
814,67.5155999999999,2570.87,2.93143
815,68.5155999999999,3054.67,3.48309
816,69.5155999999999,2438.12,2.78007
817,70.5155999999999,788.68,0.89929
818,71.5155999999999,883.86,1.00782
819,72.5155999999999,1434.72,1.63594
820,73.5155999999999,1775.44,2.02445
821,74.5155999999999,1829.95,2.0866
822,75.5155999999999,1144.96,1.30554
823,76.5155999999999,140.51,0.16022
824,77.5155999999999,365.4,0.41664
825,78.5155999999999,164.13,0.18715
826,79.5155999999999,482.89,0.55062
827,80.5155999999999,864.38,0.98561
828,81.5155999999999,932.33,1.06309
829,82.5155999999999,207.18,0.23624
830,83.5155999999999,1145.93,1.30665
831,84.5155999999999,911.01,1.03878
832,85.5155999999999,412.48,0.47033
833,86.5155999999999,624.1,0.71163
834,87.5155999999999,344.47,0.39278
835,88.5155999999999,727.68,0.82973
836,89.5155999999999,458.28,0.52255
837,90.5155999999999,933.04,1.0639
838,91.5155999999999,344.14,0.39241
839,92.5155999999999,682.03,0.77769
840,93.5155999999999,242.35,0.27634
841,94.5155999999999,718.92,0.81975
842,95.5155999999999,868.62,0.99045
843,96.5155999999999,1310.85,1.4947
844,97.5155999999999,1111.46,1.26735
845,98.5155999999999,583.4,0.66522
