sample,taps_from_fp,amplitude,amplitude_norm
830,8.26559999999995,4886.92,5.50329
831,9.26559999999995,2126.2,2.39437
832,10.2655999999999,2577.57,2.90267
833,11.2655999999999,1960.23,2.20747
834,12.2655999999999,2255.41,2.53988
835,13.2655999999999,1002.69,1.12915
836,14.2655999999999,1233.97,1.38961
837,15.2655999999999,1252.71,1.41071
838,16.2655999999999,1905.63,2.14597
839,17.2655999999999,2609.82,2.93899
840,18.2655999999999,1623.46,1.82823
841,19.2655999999999,1115.73,1.25645
842,20.2655999999999,5546.15,6.24567
843,21.2655999999999,8813.59,9.92521
844,22.2655999999999,5966.79,6.71936
845,23.2655999999999,752.88,0.84783
846,24.2655999999999,5029.66,5.66403
847,25.2655999999999,7412.51,8.34742
848,26.2655999999999,3642.55,4.10197
849,27.2655999999999,1042.72,1.17423
850,28.2655999999999,3300.75,3.71706
851,29.2655999999999,3100.85,3.49195
852,30.2655999999999,2467.6,2.77883
853,31.2655999999999,3223.14,3.62967
854,32.2655999999999,1104.59,1.24391
855,33.2655999999999,2819.6,3.17523
856,34.2655999999999,1014.25,1.14218
857,35.2655999999999,717.61,0.80812
858,36.2655999999999,298.69,0.33636
859,37.2655999999999,1209.22,1.36173
860,38.2655999999999,3008.98,3.38849
861,39.2655999999999,6051.07,6.81427
862,40.2655999999999,5275.52,5.9409
863,41.2655999999999,3811.27,4.29197
864,42.2655999999999,2281.59,2.56936
865,43.2655999999999,1124.82,1.26669
866,44.2655999999999,1730.74,1.94903
867,45.2655999999999,1471.53,1.65712
868,46.2655999999999,305.04,0.34351
869,47.2655999999999,355.58,0.40043
870,48.2655999999999,695.09,0.78276
871,49.2655999999999,2493.34,2.80782
872,50.2655999999999,2793.81,3.14619
873,51.2655999999999,2247.7,2.53119
874,52.2655999999999,991.79,1.11689
875,53.2655999999999,1110.28,1.25031
876,54.2655999999999,635.24,0.71536
877,55.2655999999999,1073.61,1.20902
878,56.2655999999999,2111.42,2.37773
879,57.2655999999999,1669.9,1.88052
880,58.2655999999999,365.31,0.41138
881,59.2655999999999,1279.4,1.44076
882,60.2655999999999,1597.37,1.79884
883,61.2655999999999,1201.8,1.35338
884,62.2655999999999,2286.71,2.57512
885,63.2655999999999,1734.63,1.95341
886,64.2655999999999,1588.46,1.78881
887,65.2655999999999,1127.45,1.26965
888,66.2655999999999,1367.15,1.53958
889,67.2655999999999,2182.64,2.45793
890,68.2655999999999,3193.74,3.59655
891,69.2655999999999,2729.92,3.07424
892,70.2655999999999,1943.45,2.18857
893,71.2655999999999,765.6,0.86216
894,72.2655999999999,1178.94,1.32763
895,73.2655999999999,1642.68,1.84986
896,74.2655999999999,1341,1.51013
897,75.2655999999999,602.89,0.67893
898,76.2655999999999,442.51,0.49832
899,77.2655999999999,657.12,0.74
900,78.2655999999999,267.25,0.30096
901,79.2655999999999,656.13,0.73888
902,80.2655999999999,374.4,0.42162
903,81.2655999999999,690.31,0.77738
904,82.2655999999999,394.82,0.44461
905,83.2655999999999,1094.82,1.2329
906,84.2655999999999,810.47,0.9127
907,85.2655999999999,348.32,0.39226
908,86.2655999999999,424.7,0.47826
909,87.2655999999999,504.12,0.5677
910,88.2655999999999,758.05,0.85365
911,89.2655999999999,601.87,0.67778
912,90.2655999999999,1494.7,1.68322
913,91.2655999999999,656.45,0.73925
914,92.2655999999999,720.13,0.81096
915,93.2655999999999,731.01,0.82321
916,94.2655999999999,574.98,0.6475
917,95.2655999999999,387.11,0.43594
918,96.2655999999999,1138.65,1.28226
919,97.2655999999999,1201.11,1.35261
920,98.2655999999999,784.21,0.88312
