sample,taps_from_fp,amplitude,amplitude_norm
806,56.4219000000001,2562.93,2.70637
807,57.4219000000001,1352.57,1.42827
808,58.4219000000001,536.4,0.56642
809,59.4219000000001,1651.43,1.74385
810,60.4219000000001,1299.47,1.3722
811,61.4219000000001,1864.14,1.96847
812,62.4219000000001,2917.82,3.08111
813,63.4219000000001,1876.24,1.98124
814,64.4219000000001,1933.6,2.04182
815,65.4219000000001,1187.42,1.25387
816,66.4219000000001,1413.54,1.49265
817,67.4219000000001,2388.37,2.52203
818,68.4219000000001,3124.38,3.29924
819,69.4219000000001,2635.84,2.78335
820,70.4219000000001,1313.44,1.38695
821,71.4219000000001,1349.84,1.42538
822,72.4219000000001,1069.92,1.1298
823,73.4219000000001,1325.17,1.39933
824,74.4219000000001,1301.78,1.37464
825,75.4219000000001,945.61,0.99853
826,76.4219000000001,609.74,0.64386
827,77.4219000000001,946.27,0.99923
828,78.4219000000001,603.62,0.6374
829,79.4219000000001,703.28,0.74263
830,80.4219000000001,434.38,0.4587
831,81.4219000000001,662.21,0.69927
832,82.4219000000001,648.71,0.68501
833,83.4219000000001,1436.12,1.51649
834,84.4219000000001,1122.28,1.18509
835,85.4219000000001,765.06,0.80788
836,86.4219000000001,288.56,0.30471
837,87.4219000000001,904.82,0.95546
838,88.4219000000001,950.85,1.00406
839,89.4219000000001,856.33,0.90425
840,90.4219000000001,1627.23,1.7183
841,91.4219000000001,580.14,0.6126
842,92.4219000000001,1132,1.19536
843,93.4219000000001,915.92,0.96718
844,94.4219000000001,739.95,0.78136
845,95.4219000000001,152.04,0.16055
846,96.4219000000001,1255.39,1.32565
847,97.4219000000001,1127.73,1.19085
848,98.4219000000001,631.78,0.66714
