sample,taps_from_fp,amplitude,amplitude_norm
772,26.2030999999999,3271.87,3.57191
773,27.2030999999999,648.6,0.70808
774,28.2030999999999,2459.88,2.68546
775,29.2030999999999,1971.65,2.15246
776,30.2030999999999,2247.3,2.45339
777,31.2030999999999,3242.21,3.53953
778,32.2030999999999,749.17,0.81787
779,33.2030999999999,2929.39,3.19803
780,34.2030999999999,1190.92,1.30013
781,35.2030999999999,594.94,0.6495
782,36.2030999999999,802.79,0.8764
783,37.2030999999999,2458.6,2.68406
784,38.2030999999999,3263.83,3.56313
785,39.2030999999999,1234.53,1.34774
786,40.2030999999999,4456.82,4.86552
787,41.2030999999999,6882.19,7.51331
788,42.2030999999999,6438.84,7.0293
789,43.2030999999999,3725.49,4.06713
790,44.2030999999999,1133.42,1.23736
791,45.2030999999999,2203.42,2.40548
792,46.2030999999999,3810.32,4.15974
793,47.2030999999999,3366.4,3.67511
794,48.2030999999999,826.06,0.90181
795,49.2030999999999,3480.71,3.7999
796,50.2030999999999,4619.61,5.04324
797,51.2030999999999,3026.11,3.30361
798,52.2030999999999,1287.62,1.4057
799,53.2030999999999,492.74,0.53793
800,54.2030999999999,185.7,0.20273
801,55.2030999999999,1387.21,1.51442
802,56.2030999999999,2664.33,2.90866
803,57.2030999999999,2278.3,2.48723
804,58.2030999999999,1168.69,1.27587
805,59.2030999999999,1264.12,1.38004
806,60.2030999999999,1762.74,1.92439
807,61.2030999999999,955.79,1.04344
808,62.2030999999999,2346.97,2.5622
809,63.2030999999999,2297.18,2.50784
810,64.2030999999999,2188.81,2.38953
811,65.2030999999999,2135.38,2.3312
812,66.2030999999999,2082.83,2.27383
813,67.2030999999999,2032.48,2.21886
814,68.2030999999999,3137.03,3.42471
815,69.2030999999999,2645.31,2.8879
816,70.2030999999999,1208.91,1.31977
817,71.2030999999999,948.31,1.03528
818,72.2030999999999,1371.8,1.4976
819,73.2030999999999,1682.97,1.83731
820,74.2030999999999,1509.95,1.64842
821,75.2030999999999,1047.52,1.14358
822,76.2030999999999,124.92,0.13638
823,77.2030999999999,634.95,0.69317
824,78.2030999999999,98.49,0.10752
825,79.2030999999999,769.72,0.8403
826,80.2030999999999,546.06,0.59613
827,81.2030999999999,907.12,0.99031
828,82.2030999999999,411.09,0.44879
829,83.2030999999999,801.59,0.8751
830,84.2030999999999,1048.11,1.14422
831,85.2030999999999,329.51,0.35973
832,86.2030999999999,694.85,0.75857
833,87.2030999999999,527.59,0.57598
834,88.2030999999999,909.48,0.99288
835,89.2030999999999,403.71,0.44074
836,90.2030999999999,1165.74,1.27264
837,91.2030999999999,550.01,0.60045
838,92.2030999999999,788.78,0.86112
839,93.2030999999999,775.4,0.84651
840,94.2030999999999,416.43,0.45462
841,95.2030999999999,850.28,0.92826
842,96.2030999999999,1089.07,1.18895
843,97.2030999999999,1098.91,1.19969
844,98.2030999999999,763.44,0.83345
