sample,taps_from_fp,amplitude,amplitude_norm
804,53.1094000000001,408.77,0.38709
805,54.1094000000001,301.22,0.28525
806,55.1094000000001,1632.88,1.54629
807,56.1094000000001,2533.94,2.39956
808,57.1094000000001,1957.28,1.85348
809,58.1094000000001,1113.62,1.05456
810,59.1094000000001,982.53,0.93043
811,60.1094000000001,2289.74,2.16832
812,61.1094000000001,1131.5,1.0715
813,62.1094000000001,2541.44,2.40667
814,63.1094000000001,2191.75,2.07552
815,64.1094000000001,2292.81,2.17122
816,65.1094000000001,1420.94,1.34559
817,66.1094000000001,2033.41,1.92558
818,67.1094000000001,2223.38,2.10547
819,68.1094000000001,3418.31,3.23703
820,69.1094000000001,3431.66,3.24967
821,70.1094000000001,2246.95,2.12779
822,71.1094000000001,2030.27,1.9226
823,72.1094000000001,1498.68,1.41921
824,73.1094000000001,1336.41,1.26554
825,74.1094000000001,1223.77,1.15887
826,75.1094000000001,705.71,0.66828
827,76.1094000000001,462.45,0.43793
828,77.1094000000001,880.2,0.83352
829,78.1094000000001,342.48,0.32431
830,79.1094000000001,587.86,0.55668
831,80.1094000000001,897.63,0.85003
832,81.1094000000001,1338.95,1.26795
833,82.1094000000001,273.59,0.25908
834,83.1094000000001,888.53,0.84141
835,84.1094000000001,490.43,0.46443
836,85.1094000000001,834.51,0.79026
837,86.1094000000001,1045.13,0.98971
838,87.1094000000001,286.16,0.27099
839,88.1094000000001,1050.67,0.99495
840,89.1094000000001,684.69,0.64838
841,90.1094000000001,1814.81,1.71857
842,91.1094000000001,1026.4,0.97197
843,92.1094000000001,807.16,0.76435
844,93.1094000000001,1028.93,0.97436
845,94.1094000000001,487.66,0.4618
846,95.1094000000001,916.46,0.86786
847,96.1094000000001,1114.5,1.05539
848,97.1094000000001,1338.26,1.26729
849,98.1094000000001,782.04,0.74057
