sample,taps_from_fp,amplitude,amplitude_norm
767,20.2030999999999,2736.28,3.09533
768,21.2030999999999,5348.52,6.05036
769,22.2030999999999,2892.42,3.27197
770,23.2030999999999,2029.61,2.29594
771,24.2030999999999,7028.29,7.95055
772,25.2030999999999,7731.86,8.74645
773,26.2030999999999,2919.35,3.30243
774,27.2030999999999,938.42,1.06156
775,28.2030999999999,2334.41,2.64074
776,29.2030999999999,1802.17,2.03866
777,30.2030999999999,3998.23,4.52288
778,31.2030999999999,5050.15,5.71284
779,32.2030999999999,667.72,0.75534
780,33.2030999999999,3087.65,3.49282
781,34.2030999999999,661.48,0.74828
782,35.2030999999999,2866.25,3.24236
783,36.2030999999999,1716.52,1.94176
784,37.2030999999999,1156.47,1.30823
785,38.2030999999999,3605.86,4.07903
786,39.2030999999999,4917.15,5.56239
787,40.2030999999999,5278.57,5.97123
788,41.2030999999999,6051.25,6.8453
789,42.2030999999999,4363.18,4.93572
790,43.2030999999999,1572.25,1.77856
791,44.2030999999999,1057.78,1.19659
792,45.2030999999999,2175.37,2.46082
793,46.2030999999999,825.95,0.93433
794,47.2030999999999,420.23,0.47538
795,48.2030999999999,272.07,0.30777
796,49.2030999999999,1827.78,2.06763
797,50.2030999999999,2874.49,3.25169
798,51.2030999999999,2022.05,2.28738
799,52.2030999999999,718.81,0.81313
800,53.2030999999999,302.67,0.34239
801,54.2030999999999,269.98,0.30541
802,55.2030999999999,1638.02,1.85296
803,56.2030999999999,2545.09,2.87907
804,57.2030999999999,1991.69,2.25304
805,58.2030999999999,1007.65,1.13987
806,59.2030999999999,598.45,0.67697
807,60.2030999999999,813.32,0.92005
808,61.2030999999999,709.47,0.80257
809,62.2030999999999,2024.49,2.29015
810,63.2030999999999,2438.46,2.75844
811,64.2030999999999,2677.27,3.02858
812,65.2030999999999,1729.56,1.95652
813,66.2030999999999,1334.83,1.50999
814,67.2030999999999,1216.27,1.37587
815,68.2030999999999,2180.63,2.46677
816,69.2030999999999,1730.81,1.95793
817,70.2030999999999,739.89,0.83698
818,71.2030999999999,1824.38,2.06377
819,72.2030999999999,1286.77,1.45562
820,73.2030999999999,1392.76,1.57552
821,74.2030999999999,1624.46,1.83763
822,75.2030999999999,937.99,1.06107
823,76.2030999999999,259.74,0.29382
824,77.2030999999999,190.41,0.2154
825,78.2030999999999,194.59,0.22012
826,79.2030999999999,542.82,0.61405
827,80.2030999999999,538.08,0.60869
828,81.2030999999999,621.16,0.70267
829,82.2030999999999,249.71,0.28247
830,83.2030999999999,1155.08,1.30666
831,84.2030999999999,1284.36,1.45289
832,85.2030999999999,908.09,1.02725
833,86.2030999999999,570.9,0.64581
834,87.2030999999999,602.54,0.6816
835,88.2030999999999,891.39,1.00836
836,89.2030999999999,238.3,0.26957
837,90.2030999999999,972.02,1.09957
838,91.2030999999999,323.19,0.36559
839,92.2030999999999,925.09,1.04648
840,93.2030999999999,910.46,1.02994
841,94.2030999999999,126.66,0.14328
842,95.2030999999999,230.83,0.26112
843,96.2030999999999,1222.69,1.38314
844,97.2030999999999,1281.45,1.44961
845,98.2030999999999,790.14,0.89382
